accepted_species,0,1
t1,0.9016728215411995,0.09832717845880051
t8,0.932147145666604,0.06785285433339606
t14,0.857967184960737,0.14203281503926302
t20,0.9616096925647901,0.038390307435209894
t23,0.8237104811213012,0.17628951887869887
t29,0.5937670821670984,0.40623291783290155
t48,0.991021514079426,0.008978485920573999
t52,0.9854753100908272,0.014524689909172816
t61,0.9870901251621053,0.012909874837894773
t73,0.9992028117461789,0.0007971882538211024
t80,0.4507464277442782,0.5492535722557218
t98,0.38302302833237556,0.6169769716676244
t103,0.9006855367676301,0.09931446323236989
t104,0.9797326872851991,0.020267312714800884
t127,0.6571383150939953,0.34286168490600466
t133,0.7458264664326022,0.25417353356739775
t154,0.9989593522849696,0.001040647715030471
t171,0.999203747819241,0.0007962521807589205
t182,0.9143333247096146,0.08566667529038535
t192,0.9234069160693397,0.07659308393066028
t210,0.6687747944668834,0.3312252055331166
t212,0.9885723971493714,0.011427602850628577
t215,0.9207140425544862,0.07928595744551381
