"accepted_species","0","1"
"t1",0.915950079559674,0.0840499204403262
"t8",0.836750327540637,0.163249672459363
"t14",0.98537096974268,0.0146290302573205
"t20",0.936485503025204,0.0635144969747957
"t23",0.717878620135912,0.282121379864088
"t29",0.536832272497319,0.463167727502681
"t48",0.958407087255451,0.0415929127445494
"t52",0.990644515118328,0.00935548488167202
"t61",0.906572521577031,0.0934274784229688
"t73",0.952285024180272,0.0477149758197278
"t80",0.749803125432663,0.250196874567337
"t98",0.554230797912877,0.445769202087123
"t103",0.985595177010297,0.0144048229897026
"t104",0.873713016413447,0.126286983586553
"t127",0.892403389261342,0.107596610738658
"t133",0.806153428624249,0.193846571375751
"t154",0.924058413023887,0.0759415869761132
"t171",0.942343652821758,0.0576563471782416
"t182",0.943221568859659,0.0567784311403411
"t192",0.20300915360801,0.79699084639199
"t210",0.895434409906966,0.104565590093034
"t212",0.987314960497588,0.0126850395024116
"t215",0.990070083180382,0.00992991681961789
