"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0509867954705957,0.170362540006606,0.0757069371203853,0.0069631599933241,-0.0676945767990326,-0.127568250682582,0.0613776577850305,0.316642286992966,0.0181081241102801,0.00236573526189454,-0.00119989500402763,-0.0131868762363502,0.00115224113480476,0.000655474503022668,0.00263143691849902,0.0774064476758364,0.00533724910872593,-0.00193289593968582,2.2056363986305e-05,-0.554238633479325,-0.0165041044546744,0.105606829098274,-4.62886097322339e-06,-0.00349503552205924,0.00272934544389641,-1.51782584795082e-05,0.00251790296559605,-0.00611504062609211,1.1096322086124e-07,1.46245799167305e-06,-7.9127128335145e-05,-0.000195044201908583,8.32004286140152e-05,-0.000735750396174961,3.05059222457407e-05,-2.61899483604278e-05,-7.81848605672521e-05,-0.000677248456099891,0.00877224272975805,1.05601029021865e-05,0.000214423983431251,-9.38024210147597e-06,-0.00034974405288536,-3.89122906245766e-05,1.34232876078529e-15,4.40180576710691e-08,1.86158593716006e-05,3.97490327242529e-06,-6.07398809582271e-08,3.12173938438979e-06,0.00259362292087251,4.51591316162538e-08,-0.707106781186547,2.2073523428044e-05,2.29975805721878e-07,-4.41218071320186e-15,-1.99635865835289e-06,-6.22521001403431e-05,-7.29893515568464e-16,3.60698339598904e-05,1.8494747289084e-15,1.24381226590867e-06,0.0361190412818441,2.10681951971943e-07,-1.29561010154609e-15,9.40863226466925e-07,6.21486650929496e-16,-2.73957810659413e-16,-3.32681141074281e-16,-1.02657733063809e-14,-1.4019141177321e-16,-2.98338680200698e-16,-1.24224940339646e-05,-1.88741440603519e-16,4.80856834060905e-16,6.56085104952944e-17,-2.98668868777711e-16,-4.73570697316183e-17,1.35268465115072e-16,1.0122826137875e-16,1.06259270020812e-16,2.33204489360125e-16,1.39332452831536e-16,4.92461803200035e-17,-8.90519117417337e-18,3.57855928078496e-16,-3.11186081444122e-16,-3.25675265364818e-17,2.98545416515364e-16
"t9",-0.0509867954705958,0.170362540006606,0.0757069371203853,0.00696315999332412,-0.0676945767990327,-0.127568250682582,0.0613776577850306,0.316642286992967,0.0181081241102801,0.0023657352618945,-0.00119989500402764,-0.0131868762363503,0.00115224113480477,0.000655474503022772,0.00263143691849879,0.0774064476758363,0.00533724910872604,-0.00193289593968569,2.2056363986312e-05,-0.554238633479324,-0.0165041044546744,0.105606829098275,-4.62886097319249e-06,-0.00349503552205904,0.00272934544389678,-1.51782584798775e-05,0.0025179029655959,-0.00611504062609303,1.10963221218241e-07,1.4624579916106e-06,-7.91271283347036e-05,-0.000195044201908749,8.32004286138172e-05,-0.000735750396175266,3.05059222456583e-05,-2.61899483597165e-05,-7.81848605672766e-05,-0.000677248456099707,0.00877224272975785,1.05601029015395e-05,0.000214423983434046,-9.38024210137762e-06,-0.000349744052885346,-3.89122906241423e-05,1.02467672364851e-15,4.4018056893913e-08,1.86158593757019e-05,3.97490327234344e-06,-6.07398769059131e-08,3.12173941314174e-06,0.00259362292098057,4.51590845954356e-08,0.707106781186547,2.20735234410672e-05,2.29975805608578e-07,4.33912559543586e-15,-1.99635865957392e-06,-6.22521001486775e-05,6.851976006485e-16,3.60698339600765e-05,-1.50630691288925e-15,1.24381226561305e-06,0.036119041281845,2.10681950872996e-07,7.08869097653003e-16,9.40863226870248e-07,-5.30144316284779e-16,2.47820563024632e-16,4.09205326664227e-16,-9.99097754329826e-15,1.07149625667307e-16,1.77982614918239e-16,-1.24224940336592e-05,3.52957972425491e-16,-9.06015000131554e-16,-2.52573124052514e-16,3.12295333262807e-16,-1.11637936551255e-17,-1.07214711924067e-16,-1.64516761069112e-16,-1.42095232723504e-17,3.98610977866792e-17,-1.65373308999828e-16,-6.63635858934046e-17,9.05319639105428e-17,-1.22273640199391e-16,1.88308958917404e-19,-4.27070907493382e-19,1.21713553433476e-16
"t95",-0.051592051106112,0.175579663717395,0.0791593290908228,0.00748428173368899,-0.0757911280260688,-0.146182948767284,0.07074923668312,0.367816835957925,0.0227068127411201,0.00309354946407413,-0.00168732107864924,-0.0192238958668129,0.00181449115958194,0.00142985870469521,-0.00545483280776467,-0.12296404666598,-0.00682044260415597,0.00210346208800691,-2.34642442608879e-05,0.351621397236367,0.00836851645465148,-0.0375852949714039,3.24388559427152e-07,-0.000254699922682552,0.000272421822463925,-2.62126499901336e-06,0.000620505448283959,-0.00169249560629586,3.46695928684567e-08,4.72575763875438e-07,-2.64361140370424e-05,-6.68136984300309e-05,3.73041645240095e-05,-0.000356273607639457,1.53450220169054e-05,-1.38014756731353e-05,-4.19346612572898e-05,-0.000370120276609377,0.00502242661770392,6.30398061636332e-06,0.000142288109982854,-6.39340716580649e-06,-0.000241824128410349,-3.06698148382972e-05,9.68703202140856e-16,3.62194704783825e-08,1.53850035749721e-05,3.43169369898435e-06,-5.73183497887264e-08,2.95447866284417e-06,0.00248137811473784,4.32568219325892e-08,-1.0654931411222e-15,2.21957952010526e-05,2.41919447728321e-07,-1.13249037525647e-16,-2.34277696644757e-06,-7.54969205794512e-05,4.13732812457482e-16,6.73522168256305e-05,2.67530434760239e-16,3.2785753017417e-06,0.374712013440947,2.22916312662204e-05,-1.68452362310288e-15,-5.11199233333912e-06,4.35763929157187e-17,-1.28531402909749e-16,3.3736962761871e-16,4.10012828547014e-15,-3.43562388299127e-16,-1.68295697287784e-16,9.52062751580218e-07,2.5944319607063e-16,-7.01898133694416e-16,5.17295791148067e-16,5.28870331395001e-16,-6.87527248847465e-16,-2.7266341507247e-16,-2.47270714057124e-16,-2.84374078910978e-15,-1.13198575590538e-15,-2.15513225690325e-15,-3.60806267419736e-16,1.09205635088789e-16,1.01752894236069e-15,-1.21707696256254e-15,1.7555758743134e-15,0.707106781186547
"t96",-0.051592051106112,0.175579663717395,0.0791593290908228,0.00748428173368899,-0.0757911280260688,-0.146182948767284,0.0707492366831199,0.367816835957925,0.02270681274112,0.00309354946407401,-0.00168732107864919,-0.0192238958668129,0.00181449115958189,0.00142985870469513,-0.00545483280776451,-0.12296404666598,-0.00682044260415596,0.0021034620880068,-2.34642442610881e-05,0.351621397236366,0.00836851645465129,-0.0375852949714038,3.2438855928317e-07,-0.000254699922682525,0.000272421822463995,-2.62126499908091e-06,0.00062050544828407,-0.00169249560629608,3.46695928663179e-08,4.7257576379911e-07,-2.64361140371342e-05,-6.68136984302173e-05,3.73041645237393e-05,-0.000356273607639263,1.53450220168245e-05,-1.38014756734701e-05,-4.19346612571948e-05,-0.000370120276609439,0.00502242661770345,6.30398061646394e-06,0.000142288109983093,-6.39340716517722e-06,-0.000241824128410183,-3.06698148382673e-05,1.00103232806586e-15,3.62194703673602e-08,1.53850035750276e-05,3.43169369921675e-06,-5.73183500662822e-08,2.95447866294207e-06,0.0024813781147378,4.32568212721068e-08,-1.11272503745142e-15,2.21957952008132e-05,2.41919447331354e-07,-7.69759133540929e-17,-2.34277696601362e-06,-7.54969205792521e-05,6.19316987223285e-16,6.73522168254919e-05,5.83960533192376e-16,3.2785753013275e-06,0.374712013440945,2.22916312664474e-05,-1.94709159786143e-15,-5.11199233351367e-06,1.7430980878853e-16,2.38169228788269e-16,2.89357276126056e-16,4.37378691009105e-15,8.90561611643495e-16,-4.93490229197739e-16,9.52062749526306e-07,-4.86605262727618e-16,4.18837227285507e-18,-8.92424580283989e-16,-4.2937551307157e-17,6.05324797036678e-16,4.25074000354869e-16,2.32818379678855e-16,3.08583786451984e-15,6.7505686092067e-16,2.06644656621392e-15,3.54901924637335e-16,5.73291500297289e-18,-8.75073582026917e-16,4.20033111532739e-16,-1.78288682760603e-15,-0.707106781186548
"t62",-0.0513636519352652,0.173645097968603,0.0778962065576851,0.00729829713472865,-0.0730006094307708,-0.13988755126492,0.0675946496312052,0.35069536318953,0.0212529769352855,0.00286990617267614,-0.00154418274387663,-0.0174874974914069,0.00163167814184403,0.00124270393901024,-0.00430131573812277,-0.0961358343689636,-0.00529060960251343,0.00162147467066781,-1.80711626275999e-05,0.264881606445076,0.00624167629824601,-0.0276059091241769,2.2698791431186e-07,-0.000170533774021542,0.000180387956357275,-1.67312367784552e-06,0.000376225461668628,-0.000998685500468742,1.96919348639141e-08,2.64949117034785e-07,-1.46125019171977e-05,-3.65049741617471e-05,1.64574451696421e-05,-0.000139781229272239,5.58087652839822e-06,-4.47228970642958e-06,-1.28987998537807e-05,-0.000107040636638526,0.00120281937346504,1.19668966982968e-06,6.28041799157798e-06,-2.16288931772726e-08,4.59280334812271e-06,7.20218992171073e-06,-7.08987588312764e-17,-1.11583712825158e-08,-4.85471986905791e-06,-1.33805324195406e-06,3.09096328532377e-08,-1.60745203110817e-06,-0.0013943072271879,-2.43919830881172e-08,8.25278374052433e-16,-1.42658035819877e-05,-1.72762111511837e-07,2.74166070545082e-16,2.05931188834938e-06,6.99204127093532e-05,-1.1813946500053e-15,-9.69399228108606e-05,-1.0647179806524e-15,-5.66158885191003e-06,-0.8464582489779,-5.40455684166728e-05,4.31615869340209e-15,1.42897773216181e-05,-2.73473535697349e-16,-1.40479811622012e-16,-6.54443053208924e-16,-3.01150107042767e-14,-1.66265151904139e-16,6.89270278005198e-16,-2.69318104707539e-05,3.55633863165249e-16,7.08655317072077e-16,1.7754892371595e-16,-4.26809098095742e-16,-8.69662990641678e-18,-1.04416110724246e-16,-2.49300950357947e-17,-1.90912924157805e-16,2.96599147923154e-16,1.36251411828773e-16,-1.01611869505904e-16,1.71373575316674e-17,1.31396958914019e-16,2.40437797161663e-16,-8.91289709440962e-17,7.16366323525596e-16
"t76",-0.0538112017993292,0.203389531426285,0.105422807681791,0.0193835822495751,0.0780736668759108,0.0493972208160603,-0.0186179762669492,-0.0696823505637132,0.000710244870080708,0.000115403729446659,-6.3974532584599e-06,0.000420002514633007,-0.000154052962037673,-0.00052231788348568,0.0174147365340452,0.532046556636452,0.0455661674767745,-0.0288376170526487,0.000390109952629916,0.141785892968345,-0.0103068954974986,0.117045628017833,-6.53874528402237e-06,-0.00504025384648088,0.00394050651817945,-2.19424284303785e-05,0.00364714871513341,-0.00887415073447581,1.61155385714316e-07,2.11614791731374e-06,-0.00011203432398567,0.147448220722952,0.000138794155838937,-0.00136527236327693,6.21961986756291e-05,-6.53718893656556e-05,-0.000221703449255917,-0.00234446125445371,0.273901758744083,-2.11966557094956e-05,5.43464412352569e-05,-3.53465353362134e-06,-0.000149697332228477,-2.69233529047589e-05,1.09522376257798e-15,3.31758313321107e-08,1.41551861127225e-05,3.34282882706463e-06,-1.23298964038732e-07,7.36703383238675e-06,0.0478699040111941,-1.23261324785116e-05,-4.22110466530207e-15,6.12045101493772e-06,1.10961690987404e-07,-3.35153173773647e-17,-1.21126568396368e-06,-0.00105133317164007,-4.34851640131468e-16,2.3649921422383e-05,2.02007586417803e-16,7.6896362883263e-07,0.00267835699629254,-1.44940430929507e-06,3.55127266898489e-16,1.16525184933351e-06,-2.96741956717312e-16,3.68785241368428e-18,-3.83046161542773e-16,-1.69171178917886e-13,9.29140676338397e-16,2.57416288466406e-15,-1.10432631196256e-05,-2.64468184052512e-15,-1.687154953671e-14,2.62651404453237e-15,0.707106781186547,-1.57547656029436e-15,6.15760823916023e-16,2.42925703295936e-15,-1.93873220370306e-15,-1.65544706096025e-16,-1.23214202271098e-16,-5.16890117128274e-16,-4.67996722334338e-16,4.35872410408087e-16,6.54239505160147e-16,-1.23075146623702e-15,-3.15131577184626e-16
"t69",-0.0538112017993292,0.203389531426285,0.105422807681791,0.0193835822495751,0.0780736668759108,0.0493972208160602,-0.0186179762669492,-0.069682350563713,0.000710244870080644,0.000115403729446647,-6.39745325836384e-06,0.00042000251463304,-0.000154052962037649,-0.000522317883485673,0.0174147365340452,0.532046556636451,0.0455661674767751,-0.0288376170526489,0.000390109952629757,0.141785892968345,-0.0103068954974986,0.117045628017832,-6.53874528403235e-06,-0.00504025384648096,0.00394050651817923,-2.19424284302709e-05,0.00364714871513339,-0.00887415073447578,1.61155385329372e-07,2.11614791806314e-06,-0.000112034323985602,0.147448220722953,0.000138794155839153,-0.00136527236327743,6.21961986760191e-05,-6.53718893657929e-05,-0.000221703449256025,-0.00234446125445376,0.273901758744083,-2.11966557098354e-05,5.43464412353315e-05,-3.53465353379191e-06,-0.0001496973322289,-2.69233529050375e-05,8.68077633365199e-16,3.3175830527199e-08,1.41551861124424e-05,3.34282882719628e-06,-1.23298964344043e-07,7.36703383207325e-06,0.047869904011194,-1.23261324777383e-05,-3.25539000223861e-15,6.1204510151576e-06,1.10961690299454e-07,-1.14052851637991e-16,-1.21126568357853e-06,-0.00105133317163862,-3.12228718206197e-16,2.36499214219261e-05,-6.27590048055297e-16,7.68963628763335e-07,0.00267835699629333,-1.44940430919338e-06,-1.8380873171398e-16,1.16525184926564e-06,3.68480938324221e-16,-2.32389306709582e-16,3.75741828148246e-16,-1.70164079612875e-13,-5.29151944364884e-16,-2.44482816244244e-15,-1.10432631193896e-05,2.98725881230787e-15,1.68764310453552e-14,-2.75993518733937e-15,-0.707106781186548,1.41745925563644e-15,-5.77531339515212e-16,-2.47014431875167e-15,1.99651841960516e-15,1.85554404877801e-16,1.00819683208605e-16,5.5973040840976e-16,5.42627184486069e-16,-3.51892373458951e-16,-6.63017970164214e-16,1.17741988055044e-15,9.38068789785943e-17
"t100",-0.0562046257656536,0.227861981256375,0.125075763101709,0.0258224702597445,0.125793281330614,0.0898331913281939,-0.0349767046782555,-0.136773697466172,0.0024023043838258,0.000615984242775598,-0.000493069794874748,-0.00620624280601827,0.000673473887761799,0.000681378750653054,-0.00533349315138967,-0.147125713330806,-0.0114696760416154,0.006732492671151,-9.00779205109445e-05,-0.0248868427876801,0.00158807137939542,-0.0145495312287753,3.21101772211807e-07,-1.88158959521125e-05,6.1242783576724e-05,-1.13887258835442e-06,0.000362680051566457,-0.00111796289395633,2.86399614125363e-08,4.49998157328298e-07,-3.59740046410822e-05,-0.530950094079586,3.83182840395019e-05,-0.000489101001229043,2.58651905871284e-05,-3.36658450894849e-05,-0.000125416430472627,-0.00148107292164834,0.243719503306233,-2.98876521026121e-05,-0.000157565718604987,5.83287589030104e-06,0.000201392731609489,1.5089224751277e-05,1.34261890644161e-16,-1.69488294426219e-08,-7.19570373199605e-06,-1.70474193347956e-06,1.13181794012126e-07,-7.12649597539627e-06,-0.0592482977965158,1.57839236518843e-05,4.14842856247266e-15,9.20644110385993e-06,4.09608434254109e-08,-3.94298541171523e-16,-1.74479896533965e-07,-0.0782404188315715,-2.03258091781289e-15,1.35331795887795e-08,-1.78199469069718e-15,3.51734151316369e-09,3.56110844954185e-05,-2.28455269404812e-08,-5.33210628428371e-16,2.41078187513289e-08,8.03994815942078e-17,-1.99237572689282e-15,-2.20640877981544e-15,0.707106781195291,-8.97898292176458e-15,4.39427140508375e-16,-6.75865237308588e-07,7.17158067267849e-15,-8.40256683676266e-17,3.05957634379514e-17,-6.73072708679001e-16,3.0646428718675e-16,9.5969203585922e-16,5.91511819726356e-16,-4.3010812793525e-16,-4.63225378194432e-17,-6.76111121377272e-16,-6.30004284840172e-17,-2.28903620789323e-17,1.93783286935271e-16,-2.24429849704499e-16,4.37796785846436e-16,-1.78432572536802e-16
"t49",-0.0562046257656678,0.227861981256519,0.125075763101824,0.0258224702597814,0.125793281330881,0.089833191328417,-0.0349767046783454,-0.136773697466539,0.00240230438383469,0.000615984242778249,-0.000493069794877177,-0.00620624280605084,0.000673473887765774,0.000681378750658257,-0.00533349315145627,-0.147125713332698,-0.0114696760417674,0.00673249267124205,-9.00779205122983e-05,-0.0248868427880434,0.00158807137941942,-0.0145495312290046,3.21101772255685e-07,-1.88158959524634e-05,6.12427835780569e-05,-1.13887258863782e-06,0.00036268005157492,-0.00111796289398399,2.86399613310886e-08,4.49998157835271e-07,-3.59740046427985e-05,-0.530950094094227,3.8318284040772e-05,-0.000489101001247551,2.58651905875353e-05,-3.36658450904506e-05,-0.000125416430478058,-0.00148107292171425,0.243719503317975,-2.9887652104779e-05,-0.000157565718614668,5.83287589042581e-06,0.000201392731623039,1.50892247523834e-05,-1.12554278368441e-15,-1.69488293828282e-08,-7.19570373259e-06,-1.70474193337101e-06,1.13181794547126e-07,-7.1264959760017e-06,-0.0592482978031025,1.57839236535757e-05,4.14981092024258e-15,9.2064411048554e-06,4.0960843631803e-08,1.13550948068041e-15,-1.74479897021621e-07,-0.0782404188429379,-1.56707871505624e-16,1.3533180326095e-08,-9.44827983212493e-16,3.51734210821045e-09,3.56110845064734e-05,-2.28455254696e-08,6.1257422745431e-16,2.41078179602023e-08,4.81742626982501e-16,1.91015553044618e-15,2.14912434415454e-15,-0.707106781177805,9.55171271938005e-15,8.90129983610599e-17,-6.75865236661482e-07,-6.98981250054834e-15,-3.64291929955129e-17,-2.21321489751261e-16,-8.67361737988404e-19,-4.8473333604754e-16,-1.31930690933782e-15,-6.36632644640053e-16,5.28791794019193e-16,1.46055585160954e-16,6.88243097234404e-16,-5.57838233343387e-17,9.47770009276697e-17,-5.49997663295986e-17,3.05419751989167e-16,-3.56951986426043e-16,-1.17120939682747e-16
"t40",-0.0563170223996352,0.229038958785613,0.126037940598966,0.0261479494531016,0.128311017816065,0.0920146922079832,-0.0358640500025683,-0.14043841230408,0.00250064391150204,0.000645940638043145,-0.00052351263190847,-0.006628846501585,0.00072822794271852,0.000769957335813792,-0.00756718445303723,-0.215474029807731,-0.0173401876999367,0.0104596508237054,-0.000140524720457213,-0.0435330513971698,0.00295684788998608,-0.0303639174235128,1.26641320820112e-06,0.000766289035752423,-0.000565231055472285,2.61331287252021e-06,-0.000341535085473223,0.000744595675704576,-1.24761428905771e-08,-1.71320939307013e-07,1.18689872615064e-05,0.156182781637148,-1.19955297978485e-06,5.17521927165937e-07,1.24885541664384e-07,-9.11171850642676e-08,1.29503321286332e-07,1.02460821089591e-05,-0.00748559871833892,1.92577257553934e-06,3.35281460115768e-05,-1.55877537281934e-06,-6.03550961985822e-05,-1.09537437973258e-05,5.73262459522843e-16,1.58092273894357e-08,6.88098622354366e-06,2.07915670005768e-06,-2.23973083800753e-07,1.43287032553951e-05,0.12641319194975,-3.39007830207877e-05,-4.28086385784177e-15,-2.59674690167215e-05,-1.51062144870494e-07,-2.14435403734827e-15,1.42289471605727e-06,0.883484182329974,1.32369159036583e-14,9.02975372768608e-08,6.39267284940903e-15,1.56104103220342e-08,0.000112627933198686,-6.78802203241083e-08,-4.93528828915402e-16,6.45226383790211e-08,-1.17083623536269e-15,-1.29373197740782e-16,1.84808482567021e-16,-8.94876184802939e-12,-5.13911829758129e-16,-1.31752248000438e-15,-1.13683716933591e-06,1.69525184401492e-15,9.4542429440736e-17,4.67703546314715e-17,7.37257477290143e-16,-4.74151085638475e-17,2.41373671582993e-16,-4.06421300505646e-16,4.6887388470371e-19,-2.54462249882348e-16,-4.88970427319265e-17,6.82447310006784e-17,3.73235644374764e-17,-6.14808080768883e-17,-4.5102810375397e-17,-3.89294805452934e-16,1.40946282423116e-17
"t58",-0.0566287896184598,0.232225376226894,0.128595974398953,0.0269854933042881,0.13451224571417,0.0972665628257462,-0.0379884514951403,-0.149149580366834,0.00271996506554717,0.000710766600557608,-0.000586444615084068,-0.00748509985128965,0.000835013681421584,0.000924564856219683,-0.0104367717498893,-0.300981856539079,-0.0245077755625449,0.0149229629169133,-0.000200764992925944,-0.0643259669255821,0.00443686728341422,-0.0466685740339469,2.10426788557598e-06,0.00137129777068758,-0.00103107745527353,5.08783878840846e-06,-0.000731683304555563,0.00168197967600517,-3.04534788152576e-08,-4.29774596267477e-07,3.06935393928751e-05,0.414249394697934,-5.622771390277e-06,3.84636699392131e-06,1.42809296229767e-06,-4.30251938732977e-06,-1.93294827302021e-05,-0.000268740419020275,0.0601053589034343,-9.03993277682275e-06,-6.89920639852282e-05,2.75350648841544e-06,9.8806300804326e-05,1.0222401411502e-05,-3.01228027821603e-16,-1.27393321839881e-08,-5.46688221381987e-06,-1.44487686178997e-06,1.22637779987212e-07,-7.79000309345169e-06,-0.0669496508441845,1.79025087426086e-05,3.84284618015762e-15,1.2269854490841e-05,6.48880191220512e-08,9.05217441331821e-16,-4.98057318265191e-07,-0.29260505457694,-4.93062621981233e-15,-1.73132317876416e-08,-2.58582218137793e-15,-2.25238196415846e-09,-9.51494790098347e-06,4.79379019936875e-09,4.11563144675497e-16,-2.89888634964587e-09,2.5782200472235e-15,-5.06489786776798e-16,-3.35744709172131e-16,-5.70861760218119e-13,8.10549544150163e-16,-3.34888367037323e-15,-1.40999268088884e-07,-0.707106781186548,4.91880841613224e-15,-4.88391542086341e-15,-2.73305683640146e-15,9.49428462655574e-16,-4.87620410000256e-16,-1.21332597821143e-15,-9.06408264218304e-17,-1.76941794549634e-16,-1.12456769450654e-15,1.11661677743775e-15,-1.41416670261073e-15,9.39060539308569e-16,-8.67361737988404e-16,5.52086207510124e-16,3.59955121265187e-16
"t66",-0.0566287896184598,0.232225376226894,0.128595974398953,0.0269854933042881,0.13451224571417,0.0972665628257462,-0.0379884514951403,-0.149149580366834,0.00271996506554718,0.00071076660055761,-0.000586444615084069,-0.00748509985128968,0.000835013681421554,0.000924564856219634,-0.0104367717498893,-0.300981856539079,-0.024507775562545,0.0149229629169133,-0.000200764992925988,-0.0643259669255821,0.00443686728341418,-0.046668574033947,2.10426788534479e-06,0.00137129777068753,-0.00103107745527354,5.08783878857865e-06,-0.000731683304555643,0.00168197967600509,-3.04534788105818e-08,-4.29774595832929e-07,3.06935393929289e-05,0.414249394697935,-5.62277139065025e-06,3.84636699380441e-06,1.42809296249198e-06,-4.30251938726567e-06,-1.93294827302218e-05,-0.000268740419019572,0.0601053589034335,-9.03993277705213e-06,-6.89920639852959e-05,2.75350648849678e-06,9.88063008039977e-05,1.02224014118467e-05,-5.78057578605364e-16,-1.27393319198765e-08,-5.46688221345526e-06,-1.44487686130429e-06,1.22637779466145e-07,-7.79000309331148e-06,-0.0669496508441858,1.79025087424088e-05,3.12727274631719e-15,1.22698544908604e-05,6.48880189123893e-08,4.92437709813611e-16,-4.98057317670977e-07,-0.292605054576941,-3.80012861456169e-15,-1.7313231770828e-08,-1.47494863544928e-15,-2.25238165002644e-09,-9.51494790046165e-06,4.79379108951907e-09,-8.32667268468867e-17,-2.89888761180628e-09,-2.21852032000276e-15,5.09901586064715e-16,3.49819400504159e-16,-5.84621762594284e-13,-4.00721122950642e-16,4.12560610674184e-15,-1.40999292051053e-07,0.707106781186547,-4.73536140854769e-15,4.5791301312285e-15,2.68014777038417e-15,-8.77366531328717e-16,6.17849088783774e-16,1.42488043134287e-15,1.7112137310991e-16,1.64365049348802e-16,1.03509871147895e-15,-9.81795514570811e-16,1.52153459128709e-15,-7.77510301281332e-16,7.86263415486488e-16,-4.06937628190624e-16,-4.65773253299773e-16
"t23",-0.0549736866320431,0.215357504696418,0.115083946171183,0.0225790720239763,0.102067721126985,0.0698710303492853,-0.0269150313392613,-0.103786080500409,0.00158785819867996,0.000377596746577508,-0.000265216650897138,-0.00312799881596719,0.000294911644434678,0.000157278881780624,0.00291061321990003,0.094109138953879,0.00840313606633689,-0.00546644882126451,7.42188282282244e-05,0.0288023417673697,-0.0021322197509725,0.0246505418140273,-1.37430069050088e-06,-0.000999588797762258,0.000764620761747464,-3.8794845903297e-06,0.000533104084646317,-0.00113406640809178,1.65788618056584e-08,2.07627724079645e-07,-1.24216872262833e-05,-0.136996803934415,-3.05741644952871e-05,0.000585042802443791,-3.68080978892342e-05,5.84066968441735e-05,0.000233840760335969,0.00297698175907562,-0.587085524788476,8.42416664814854e-05,0.000648596126920056,-2.63123850756966e-05,-0.000953497497294875,-0.000108248036810936,2.84866478909006e-15,1.37810499192814e-07,5.92379665908209e-05,1.58161063325278e-05,-1.30138506699087e-06,8.24459204631925e-05,0.700793624701858,-0.000187141686201861,-5.46489936636974e-14,-0.000118546028295961,-5.48132778306374e-07,-6.6609040451897e-16,1.23106910238733e-06,-0.184263195292374,-5.45744005542304e-15,6.18465771134007e-06,1.51788304147971e-15,3.21093132615327e-07,0.00146636360992999,-8.2647289306273e-07,3.71230823859037e-16,7.07021251121162e-07,2.42347900773883e-16,1.93777158540006e-16,-2.44925936567395e-17,-5.2861861779835e-12,-4.96130914129367e-16,2.22044604925031e-16,-8.08256180653312e-06,4.93578474045103e-16,-1.66533453693773e-16,4.84665972712501e-17,-3.33066907387547e-16,6.90836122736352e-17,6.35577615911184e-17,2.66222794858262e-16,-1.09600120989965e-16,1.12757025938492e-17,-8.55647090929753e-17,-4.8615474761396e-16,8.67018422749771e-17,4.78014481041908e-17,-3.60822483003176e-16,-3.39882485490078e-17,1.96891114523368e-16
"t19",-0.0542504235111459,0.208043354024603,0.109259378869988,0.020700035706139,0.0884376661323119,0.0584537356604045,-0.0223091845976485,-0.0849657448612016,0.00112901161668799,0.000244100574300946,-0.000138792328518219,-0.00142698085777857,8.73418984842562e-05,-0.000123623292996916,0.0070705121260308,0.215263862744965,0.0183421597609127,-0.0115478768477798,0.000156086378150606,0.0552762045342675,-0.00395899674937595,0.0437900018974373,-2.19489498983716e-06,-0.00148119199548108,0.0011134063472128,-5.33381108918068e-06,0.00066897058839943,-0.00133341376701834,1.67276266868414e-08,1.90541834603833e-07,-9.58778394781301e-06,-0.0795951013217612,-4.35777905054611e-05,0.00075795745769002,-4.56467073950176e-05,6.85517466085836e-05,0.000268484822216257,0.00333562319505388,-0.615445833381617,8.23530680886173e-05,0.000493372153433678,-1.82742025366347e-05,-0.000626200797296277,-2.35398097411986e-05,1.15244817193643e-15,3.35613513672769e-09,1.73584020550629e-07,-3.65687115472707e-06,1.11842704332218e-06,-7.29194887535489e-05,-0.687240539272084,0.000185584172039576,5.25937800255338e-14,0.000177436488245183,1.1544792515404e-06,8.47571989908731e-16,-6.39992814368043e-06,0.0449663326516404,3.97099887694541e-15,7.24919783742323e-05,-1.13927964284777e-15,2.12281116201889e-06,0.00660398741804013,-3.48947159552167e-06,-7.64145691167784e-16,2.68899533000439e-06,-7.35882127860445e-17,1.83224372970964e-16,2.44513360123872e-16,-1.67815344606637e-12,9.71445146547012e-17,-3.57353036051222e-16,-2.01488510433098e-05,-7.20468498018883e-16,2.48932818802672e-16,-1.3127009509185e-16,1.45716771982052e-16,7.66726332381912e-17,1.06865486489222e-16,-4.27258511220242e-17,1.8300248406076e-16,-1.32923186346723e-16,-9.09491583816887e-19,2.69166126004254e-16,8.8654217132644e-18,2.07602321324348e-16,3.12250225675825e-16,1.03058252266925e-17,2.34187669256869e-16
