accepted_species,0,1
Asclepias_ovalifolia,0.46231882066167684,0.5376811793383232
Frasera_speciosa,0.6114842194286425,0.38851578057135755
Gentiana_scabra,0.4558484121267965,0.5441515878732035
Gentianopsis_barbata,0.6022197626214678,0.3977802373785322
Galium_verum,0.541951386326077,0.458048613673923
Stenaria_nigricans,0.5885823777162205,0.41141762228377954
Centaurium_erythraea,0.6137159017201073,0.38628409827989274
Gentiana_clarkei,0.5231602269994702,0.47683977300052977
Gentiana_lutea,0.5231602269994702,0.47683977300052977
Gentianopsis_detonsa,0.6022197626214678,0.3977802373785322
