accepted_species,0,1
t62,0.01229295096773042,0.9877070490322696
t190,6.676343329825585e-05,0.9999332365667017
t122,6.916358173980619e-05,0.9999308364182602
t100,8.634359276971093e-05,0.9999136564072303
t170,0.0004062766056518452,0.9995937233943482
t138,0.00040800262375662033,0.9995919973762434
t9,0.9382031356437138,0.06179686435628614
t231,4.78497763758412e-05,0.9999521502236242
t94,0.00016854449031333818,0.9998314555096867
t34,0.007232083388166832,0.9927679166118332
t80,0.00043764015723735117,0.9995623598427626
t74,0.0007010838021992427,0.9992989161978008
t112,0.0017169492522820518,0.998283050747718
t121,0.0007411267903132401,0.9992588732096868
t219,0.0006132073160486362,0.9993867926839514
t78,0.0014082998640686517,0.9985917001359313
t234,0.00017602192741428269,0.9998239780725857
t22,0.012686797092878788,0.9873132029071212
t167,0.00041049072035037604,0.9995895092796496
t155,0.00040031549410068923,0.9995996845058993
t109,0.0006023005625481748,0.9993976994374518
t87,0.000532463398366656,0.9994675366016333
t24,0.010870714173376594,0.9891292858266234
t20,0.3238509734867817,0.6761490265132183
