accepted_species,0,1
t62,0.0058600903,0.9941399
t190,0.005619228,0.9943808
t122,0.005619228,0.9943808
t100,0.005619228,0.9943808
t170,0.005619228,0.9943808
t138,0.005619228,0.9943808
t9,0.95117295,0.048827067
t231,0.0058705807,0.9941294
t94,0.0058705807,0.9941294
t34,0.00667274,0.99332726
t80,0.0069926977,0.9930073
t74,0.007832587,0.9921674
t112,0.0061514974,0.9938485
t121,0.0058987737,0.9941012
t219,0.0058987737,0.9941012
t78,0.00667274,0.99332726
t234,0.0066608787,0.9933391
t22,0.00667274,0.99332726
t167,0.0061321855,0.9938678
t155,0.0061321855,0.9938678
t109,0.0061321855,0.9938678
t87,0.0061321855,0.9938678
t24,0.00667274,0.99332726
t20,0.0074744225,0.9925256
