accepted_species,0,1
t62,0.010587633,0.98941237
t190,0.0059487224,0.9940513
t122,0.0059487224,0.9940513
t100,0.0059487224,0.9940513
t170,0.0059487224,0.9940513
t138,0.0059487224,0.9940513
t9,0.90268743,0.097312585
t231,0.0059487224,0.9940513
t94,0.0059487224,0.9940513
t34,0.13435179,0.8656482
t80,0.0059487224,0.9940513
t74,0.0059487224,0.9940513
t112,0.0059487224,0.9940513
t121,0.0059487224,0.9940513
t219,0.0059487224,0.9940513
t78,0.0059487224,0.9940513
t234,0.0059487224,0.9940513
t22,0.0059487224,0.9940513
t167,0.0059487224,0.9940513
t155,0.0059487224,0.9940513
t109,0.0059487224,0.9940513
t87,0.0059487224,0.9940513
t24,0.0059487224,0.9940513
t20,0.13435179,0.8656482
