"accepted_species","0","1"
"t62",0.00256793450716703,0.997432065492833
"t190",0.0019495026597896,0.99805049734021
"t122",0.00571242382791779,0.994287576172082
"t100",0.00756783847297178,0.992432161527028
"t170",0.00304176218465042,0.99695823781535
"t138",0.00508200559683569,0.994917994403164
"t9",0.940832668185239,0.059167331814761
"t231",0.000130461305326277,0.999869538694674
"t94",0.00373403106370032,0.9962659689363
"t34",0.00464178713097734,0.995358212869023
"t80",0.00650674964242346,0.993493250357577
"t74",0.00558020208434835,0.994419797915652
"t112",0.00187416010702147,0.998125839892978
"t121",0.00467682011668208,0.995323179883318
"t219",0.00051040780831962,0.99948959219168
"t78",0.0019816063193542,0.998018393680646
"t234",4.96768891204912e-05,0.99995032311088
"t22",0.0167854921692846,0.983214507830715
"t167",0.00289108506774645,0.997108914932254
"t155",0.00393950624059403,0.996060493759406
"t109",0.00599359058480588,0.994006409415194
"t87",0.00752438351990324,0.992475616480097
"t24",0.0129690860070285,0.987030913992971
"t20",0.120083206732381,0.879916793267619
