accepted_species,0,1
t62,3.8173169861766e-06,0.9999961826830138
t190,1.2905336578272752e-06,0.9999987094663422
t122,1.4790313720425274e-06,0.999998520968628
t100,1.3412168088366982e-06,0.9999986587831912
t170,1.945593722796346e-07,0.9999998054406277
t138,1.4177223583988763e-07,0.9999998582277642
t9,0.7749583780559723,0.22504162194402771
t231,5.419718972465848e-05,0.9999458028102753
t94,8.728776446409459e-05,0.9999127122355359
t34,0.04483586420272678,0.9551641357972732
t80,0.013942966653112121,0.9860570333468879
t74,0.017873530995960674,0.9821264690040393
t112,0.0001539319187896515,0.9998460680812103
t121,0.0002608371487358152,0.9997391628512642
t219,0.0007851585263094485,0.9992148414736906
t78,0.004276242102392969,0.995723757897607
t234,0.00011611297000468923,0.9998838870299953
t22,0.1074495299376601,0.8925504700623399
t167,3.481273589045486e-05,0.9999651872641095
t155,3.766523218318163e-05,0.9999623347678168
t109,4.307587109253497e-05,0.9999569241289075
t87,4.5643692878738484e-05,0.9999543563071213
t24,0.057546275051718165,0.9424537249482818
t20,0.3794865423883029,0.6205134576116971
