accepted_species,0,1
t62,0.00972260603008912,0.9902773939699109
t190,1.836267358168442e-07,0.9999998163732642
t122,2.150170974601906e-07,0.9999997849829025
t100,2.669594891813176e-07,0.9999997330405108
t170,9.854550700238995e-06,0.9999901454492998
t138,1.5388064127375145e-05,0.9999846119358726
t9,0.6266250191112194,0.3733749808887806
t231,0.00012866940994704645,0.999871330590053
t94,0.000566582377859004,0.999433417622141
t34,0.037856069388050306,0.9621439306119497
t80,0.004645273765491398,0.9953547262345086
t74,0.004331773593719723,0.9956682264062803
t112,4.971640896744844e-07,0.9999995028359103
t121,2.6336562058970614e-06,0.9999973663437941
t219,8.040463793657082e-07,0.9999991959536206
t78,0.01358815027827498,0.986411849721725
t234,0.006803184901992387,0.9931968150980076
t22,0.05118267271227561,0.9488173272877244
t167,6.345108216621043e-09,0.9999999936548918
t155,4.32413993500802e-09,0.9999999956758601
t109,7.094735021695442e-09,0.999999992905265
t87,7.143267755083116e-09,0.9999999928567322
t24,0.027705668352355106,0.9722943316476449
t20,0.31161208230092985,0.6883879176990702
