accepted_species,0,1
t62,0.0018124060699564737,0.9981875939300435
t190,3.663031010736617e-07,0.9999996336968989
t122,4.442498142687157e-07,0.9999995557501857
t100,5.62667011871909e-07,0.9999994373329881
t170,4.833159101824691e-07,0.9999995166840898
t138,5.0384655903013e-07,0.999999496153441
t9,0.956976368924032,0.04302363107596794
t231,2.600566820776251e-07,0.9999997399433179
t94,1.7777061652402004e-05,0.9999822229383476
t34,0.007597201715204394,0.9924027982847956
t80,1.1661302168342047e-07,0.9999998833869783
t74,6.407549726361594e-07,0.9999993592450274
t112,1.3454515157551583e-07,0.9999998654548484
t121,1.4996625274932285e-08,0.9999999850033747
t219,2.1278052653173063e-09,0.9999999978721947
t78,8.843161398708332e-07,0.9999991156838601
t234,1.7647030503553651e-09,0.999999998235297
t22,0.006665869548844627,0.9933341304511554
t167,1.8724085726340434e-08,0.9999999812759143
t155,1.7717143196982477e-08,0.9999999822828568
t109,9.318958160697832e-08,0.9999999068104184
t87,6.835789090331446e-08,0.9999999316421091
t24,0.004279827202266495,0.9957201727977335
t20,0.26083344496142935,0.7391665550385706
