accepted_species,0,1
t73,0.16320116920932037,0.8367988307906796
t90,0.19601738789540357,0.8039826121045964
t104,0.4268733843798359,0.5731266156201641
t107,0.5867692990657751,0.4132307009342248
t133,0.6098822524744885,0.3901177475255115
t134,0.6961859945986077,0.30381400540139225
t165,0.6788759915115622,0.3211240084884378
t180,0.6714957956778616,0.3285042043221385
t183,0.48094588565549645,0.5190541143445035
t191,0.8657548630983603,0.1342451369016398
t200,0.8355679284182771,0.1644320715817229
t203,0.5583077858127437,0.4416922141872564
t211,0.7979742462624475,0.20202575373755247
t213,0.535615830753623,0.4643841692463771
t216,0.34158957194690165,0.6584104280530984
t222,0.5975784290948315,0.4024215709051685
t223,0.5101354510165457,0.4898645489834543
t231,0.9019802288061943,0.09801977119380566
t259,0.5162878641690746,0.4837121358309254
t272,0.279440584828217,0.720559415171783
t285,0.19681890649547462,0.8031810935045254
t286,0.2532313480459438,0.7467686519540562
t291,0.9541246302481574,0.045875369751842615
t299,0.973985410017922,0.026014589982078003
t302,0.28114739799086186,0.7188526020091381
t310,0.9868542181784862,0.01314578182151387
t312,0.36241491189861175,0.6375850881013883
t315,0.9873876348253405,0.012612365174659499
t316,0.9902953708960395,0.009704629103960478
t317,0.9891274128373906,0.01087258716260943
t318,0.9919214331871048,0.008078566812895259
t319,0.989885867171879,0.010114132828120988
