"accepted_species","0","1"
"t73",0.445462539797245,0.554537460202755
"t90",0.0431185506891184,0.956881449310882
"t104",0.357342492998662,0.642657507001338
"t107",0.740553084560847,0.259446915439153
"t133",0.651317295579896,0.348682704420104
"t134",0.629922283470781,0.370077716529219
"t165",0.873247401750333,0.126752598249667
"t180",0.8755520979445,0.1244479020555
"t183",0.385499931167335,0.614500068832665
"t191",0.863157670001289,0.136842329998711
"t200",0.683631591874585,0.316368408125415
"t203",0.595192452606871,0.404807547393129
"t211",0.715800712598009,0.284199287401991
"t213",0.406449122839993,0.593550877160007
"t216",0.533926152437705,0.466073847562295
"t222",0.707349948987351,0.292650051012649
"t223",0.652713882425184,0.347286117574816
"t231",0.79660633294083,0.20339366705917
"t259",0.259827530639412,0.740172469360588
"t272",0.151328326083171,0.848671673916829
"t285",0.203635032137802,0.796364967862198
"t286",0.203635032137802,0.796364967862198
"t291",0.939963773019677,0.0600362269803226
"t299",0.964207633540864,0.0357923664591356
"t302",0.0381305210884984,0.961869478911502
"t310",0.988785672892184,0.0112143271078157
"t312",0.0132356016577023,0.986764398342298
"t315",0.97755200651811,0.0224479934818895
"t316",0.97755200651811,0.0224479934818895
"t317",0.994850362472003,0.00514963752799682
"t318",0.994850362472003,0.00514963752799682
"t319",0.994850362472003,0.00514963752799682
