accepted_species,0,1
t73,0.6055180293660023,0.3944819706339977
t90,0.6032763875146216,0.39672361248537835
t104,0.6017919859931589,0.3982080140068411
t107,0.6098007849396361,0.39019921506036387
t133,0.6096838617707041,0.3903161382292959
t134,0.6096231260379235,0.39037687396207654
t165,0.6092474585982323,0.39075254140176774
t180,0.6091703778283728,0.39082962217162726
t183,0.6101619204701166,0.38983807952988336
t191,0.6154860101828799,0.38451398981712015
t200,0.6137031108457671,0.3862968891542328
t203,0.6137060084699754,0.38629399153002464
t211,0.6155477344502314,0.3844522655497687
t213,0.6080122317884395,0.3919877682115605
t216,0.616661259725529,0.38333874027447096
t222,0.6089118867911274,0.39108811320887266
t223,0.6088810607241082,0.39111893927589186
t231,0.6169712913490946,0.3830287086509055
t259,0.6079543838904065,0.3920456161095936
t272,0.6168962501528361,0.38310374984716394
t285,0.6169224303197328,0.3830775696802672
t286,0.6169224303197328,0.3830775696802672
t291,0.6175146267271869,0.382485373272813
t299,0.6175277969409025,0.3824722030590975
t302,0.6169106081828214,0.3830893918171786
t310,0.6177351398629434,0.3822648601370566
t312,0.6168848291765825,0.38311517082341756
t315,0.6177362587175876,0.38226374128241236
t316,0.6177362587175876,0.38226374128241236
t317,0.617749981761837,0.38225001823816296
t318,0.6177501734995179,0.38224982650048217
t319,0.6177501734995179,0.38224982650048217
