accepted_species,0,1
t73,0.5263504564640218,0.47364954353597827
t90,0.07614995160487448,0.9238500483951255
t104,0.40022290482118095,0.599777095178819
t107,0.7476513991309945,0.25234860086900546
t133,0.6924332471997156,0.30756675280028445
t134,0.6941856698436871,0.3058143301563129
t165,0.8304504631385329,0.16954953686146715
t180,0.864877279350234,0.1351227206497661
t183,0.49321752334239644,0.5067824766576036
t191,0.7602550493140783,0.2397449506859217
t200,0.7174621396038334,0.28253786039616663
t203,0.6916929306457278,0.30830706935427216
t211,0.7288100404084102,0.27118995959158976
t213,0.47605880730765093,0.5239411926923491
t216,0.6585664308656642,0.34143356913433576
t222,0.8150840588456081,0.18491594115439197
t223,0.7795050424873826,0.22049495751261744
t231,0.7730029866550863,0.22699701334491368
t259,0.24953754583829446,0.7504624541617055
t272,0.38631320075497144,0.6136867992450286
t285,0.44238656432562273,0.5576134356743773
t286,0.44238656432562273,0.5576134356743773
t291,0.9422977061049107,0.05770229389508926
t299,0.9781432987763018,0.021856701223698233
t302,0.04513009916628141,0.9548699008337186
t310,0.9955816119951544,0.004418388004845596
t312,0.005827585055306783,0.9941724149446932
t315,0.9843743905818972,0.01562560941810281
t316,0.9843743905818972,0.01562560941810281
t317,0.9989638055355573,0.0010361944644427235
t318,0.9989638055355573,0.0010361944644427235
t319,0.9989638055355573,0.0010361944644427235
