accepted_species,0,1
t73,0.6184681430836946,0.3815318569163054
t90,0.616604932545597,0.383395067454403
t104,0.6132327641046926,0.3867672358953074
t107,0.6230090916646074,0.37699090833539267
t133,0.6226279141738662,0.37737208582613374
t134,0.6223623948447491,0.3776376051552509
t165,0.6225599780235571,0.37744002197644294
t180,0.6221067762578981,0.3778932237421019
t183,0.6200228296696213,0.37997717033037864
t191,0.6247155635963202,0.3752844364036798
t200,0.6234319608272676,0.37656803917273246
t203,0.6224419360984297,0.3775580639015704
t211,0.6238585425534406,0.37614145744655936
t213,0.6190416270563417,0.3809583729436583
t216,0.6239487610535582,0.37605123894644177
t222,0.6207052848659365,0.37929471513406354
t223,0.6204082576659931,0.37959174233400694
t231,0.6248711014099395,0.37512889859006054
t259,0.6190061942891164,0.3809938057108836
t272,0.6239866087214976,0.37601339127850236
t285,0.6240283124918902,0.37597168750810983
t286,0.6240283138777,0.37597168612230003
t291,0.6246226240124921,0.37537737598750787
t299,0.6246554336805594,0.37534456631944063
t302,0.6240034788799189,0.3759965211200811
t310,0.6248234388842406,0.3751765611157594
t312,0.6241497839273831,0.37585021607261687
t315,0.6248202576764981,0.3751797423235019
t316,0.6248247174852986,0.37517528251470145
t317,0.624905166978293,0.37509483302170693
t318,0.6248950508190281,0.375104949180972
t319,0.624894622462604,0.375105377537396
