accepted_species,0,1
Asclepias_asperula,0.1658461094675754,0.8341538905324246
Asclepias_lanuginosa,0.1678038777485833,0.8321961222514167
Asclepias_ovalifolia,0.16902843497643238,0.8309715650235676
Asclepias_syriaca,0.16740747339668782,0.8325925266033122
Asclepias_viridiflora,0.1663788126684591,0.8336211873315409
Asclepias_viridis,0.16539576945449141,0.8346042305455086
Cynanchum_thesioides,0.22065426698259805,0.779345733017402
Funastrum_cynanchoides,0.2792396835923697,0.7207603164076303
Cynanchum_viminale,0.2432076670222414,0.7567923329777586
Periploca_laevigata,0.4573243911342536,0.5426756088657464
