"accepted_species","0","1"
"Asclepias_asperula",0.419136994887852,0.580863005112148
"Asclepias_lanuginosa",0.419136994887852,0.580863005112148
"Asclepias_ovalifolia",0.419136994887852,0.580863005112148
"Asclepias_syriaca",0.383570279945773,0.616429720054227
"Asclepias_viridiflora",0.419136994887852,0.580863005112148
"Asclepias_viridis",0.419136994887852,0.580863005112148
"Cynanchum_thesioides",0.460511904030641,0.539488095969359
"Funastrum_cynanchoides",0.45579466973472,0.544205330265281
"Cynanchum_viminale",0.460511904030641,0.539488095969359
"Periploca_laevigata",0.487848274207013,0.512151725792987
