accepted_species,0,1
Asclepias_asperula,0.4050849051731903,0.5949150948268097
Asclepias_lanuginosa,0.4050849051731902,0.5949150948268098
Asclepias_ovalifolia,0.4050849051731903,0.5949150948268097
Asclepias_syriaca,0.4042148092842923,0.5957851907157077
Asclepias_viridiflora,0.4050849051731902,0.5949150948268098
Asclepias_viridis,0.4050849051731903,0.5949150948268097
Cynanchum_thesioides,0.4179954497701138,0.5820045502298862
Funastrum_cynanchoides,0.42422559417530326,0.5757744058246967
Cynanchum_viminale,0.4179954497701138,0.5820045502298862
Periploca_laevigata,0.4527845904270913,0.5472154095729087
