"accepted_species","0","1"
"t6","0.981820874557567","0.0181791254424329"
"t9","0.98816073446715","0.0118392655328502"
"t53","0.975631921193604","0.0243680788063961"
"t65","0.403843339608487","0.596156660391513"
"t69","0.056706087649004","0.943293912350996"
"t77","0.864076627889008","0.135923372110992"
"t90","0.967239338019945","0.0327606619800553"
"t91","0.996012756686354","0.00398724331364562"
"t104","0.989728091291218","0.0102719087087817"
"t106","0.941415017479975","0.0585849825200254"
"t112","0.0289681337944847","0.971031866205515"
"t115","0.986394081961121","0.0136059180388794"
"t133","0.967374951551177","0.0326250484488226"
"t138","0.999988106889478","1.18931105218223e-05"
"t170","0.991772898755259","0.00822710124474145"
"t178","0.996758807876322","0.00324119212367798"
"t191","0.966394488101061","0.0336055118989388"
"t195","0.998119281019887","0.00188071898011304"
"t201","0.999083422234052","0.000916577765947997"
"t204","0.987695528420426","0.0123044715795741"
"t211","0.999975527681989","2.44723180107515e-05"
