accepted_species,0,1
t6,0.736547260439638,0.26345273956036197
t9,0.7723836096931171,0.2276163903068828
t53,0.8306254669828268,0.16937453301717315
t65,0.8335365877180781,0.16646341228192185
t69,0.7720237292328649,0.2279762707671351
t77,0.7326339040319709,0.26736609596802907
t90,0.6821801132484668,0.31781988675153316
t91,0.8262742873280036,0.17372571267199638
t104,0.8269129594533716,0.17308704054662838
t106,0.8171492988993422,0.1828507011006578
t112,0.705274853047551,0.294725146952449
t115,0.8065667079665,0.1934332920335
t133,0.8483790878770601,0.15162091212294
t138,0.830086578326961,0.16991342167303905
t170,0.8057053370999314,0.19429466290006858
t178,0.8217777007585794,0.17822229924142063
t191,0.6424723043742887,0.3575276956257113
t195,0.7232226354927758,0.27677736450722423
t201,0.7229788676373594,0.27702113236264064
t204,0.660974132328782,0.339025867671218
t211,0.8374177537340839,0.16258224626591605
