accepted_species,0,1
t6,0.7634490201993535,0.23655097980064652
t9,0.7991283155695474,0.20087168443045253
t53,0.9696830204604959,0.030316979539504126
t65,0.8617381040531811,0.13826189594681898
t69,0.4007255296943363,0.5992744703056637
t77,0.7335515192434718,0.26644848075652816
t90,0.8754695873501107,0.12453041264988929
t91,0.8625072155316453,0.1374927844683547
t104,0.9324912416259759,0.06750875837402413
t106,0.9757823862132838,0.02421761378671618
t112,0.24080558376706818,0.7591944162329318
t115,0.8657529200995039,0.13424707990049614
t133,0.9275053981355962,0.07249460186440386
t138,0.9347242616209795,0.0652757383790205
t170,0.8664295027575543,0.1335704972424457
t178,0.8535505873122748,0.1464494126877252
t191,0.5932665777382173,0.4067334222617827
t195,0.7444913197081946,0.25550868029180535
t201,0.7445315790277702,0.2554684209722297
t204,0.5915242535585556,0.4084757464414444
t211,0.9359995021424589,0.06400049785754118
