accepted_species,0,1
t6,0.9122666417178069,0.08773335828219311
t9,0.9532384075110744,0.04676159248892567
t53,0.9441333173328699,0.05586668266713011
t65,0.7680122540529688,0.2319877459470312
t69,0.4761462756512096,0.5238537243487904
t77,0.7632136282102976,0.23678637178970244
t90,0.794990001295659,0.20500999870434097
t91,0.8658430973979353,0.1341569026020647
t104,0.8764710229317779,0.1235289770682221
t106,0.9709514274038797,0.029048572596120273
t112,0.5614908561225214,0.43850914387747864
t115,0.9071452313633305,0.09285476863666949
t133,0.9257634272457583,0.07423657275424166
t138,0.9071623139516627,0.09283768604833731
t170,0.9141867506297171,0.08581324937028288
t178,0.871611852694454,0.128388147305546
t191,0.6202262825745288,0.3797737174254711
t195,0.7143491568026428,0.2856508431973573
t201,0.7022692511384285,0.2977307488615715
t204,0.646988532008909,0.353011467991091
t211,0.9148486444073476,0.08515135559265236
