"accepted_species","0","1"
"t6",0.850732065537011,0.149267934462989
"t9",0.927253172212146,0.0727468277878538
"t53",0.894081647186155,0.105918352813846
"t65",0.481122325488607,0.518877674511392
"t69",0.543939638938701,0.456060361061299
"t77",0.681624328465516,0.318375671534484
"t90",0.811857468606176,0.188142531393824
"t91",0.819272176900485,0.180727823099515
"t104",0.953038229369338,0.046961770630662
"t106",0.88771124450995,0.11228875549005
"t112",0.473638081500725,0.526361918499275
"t115",0.869944280406306,0.130055719593694
"t133",0.916529629691715,0.0834703703082845
"t138",0.993595123865448,0.00640487613455222
"t170",0.926124602603635,0.0738753973963645
"t178",0.951424087755278,0.0485759122447222
"t191",0.797010581570187,0.202989418429813
"t195",0.96630323094519,0.0336967690548099
"t201",0.981846226830006,0.0181537731699943
"t204",0.947921972430967,0.0520780275690333
"t211",0.999785867662019,0.00021413233798049
