accepted_species,0,1
t6,0.8890824430459084,0.11091755695409151
t9,0.9058822901981762,0.09411770980182377
t53,0.9378370616739653,0.062162938326034686
t65,0.614897515931986,0.38510248406801395
t69,0.415130962178328,0.584869037821672
t77,0.7673572288548239,0.23264277114517604
t90,0.6801865552013612,0.3198134447986388
t91,0.909417087572752,0.09058291242724806
t104,0.9230542822662473,0.07694571773375272
t106,0.9827577917946927,0.01724220820530731
t112,0.6579027371185913,0.34209726288140874
t115,0.9696911593876618,0.03030884061233824
t133,0.9522017772240655,0.047798222775934485
t138,0.9921703572640479,0.00782964273595206
t170,0.9733499781090963,0.026650021890903684
t178,0.8784219024813295,0.12157809751867055
t191,0.40243880602610393,0.5975611939738961
t195,0.8287914826125222,0.17120851738747775
t201,0.8306722772769448,0.1693277227230552
t204,0.620496188585072,0.37950381141492795
t211,0.9911119056932767,0.00888809430672338
