accepted_species,0,1
t67,0.05860530103682804,0.941394698963172
t76,0.05396196537475384,0.9460380346252462
t162,0.03276986726640041,0.9672301327335996
t205,0.029892214363223202,0.9701077856367768
t287,0.02820340167107882,0.9717965983289212
t304,0.028191294541641043,0.971808705458359
t271,0.028244710388602767,0.9717552896113972
t182,0.03397743485075222,0.9660225651492478
t246,0.03355138578124495,0.966448614218755
t129,0.03975368748355479,0.9602463125164452
t235,0.03321557728287983,0.9667844227171202
t189,0.04388059476057515,0.9561194052394248
t294,0.04388059476057515,0.9561194052394248
t295,0.04388059476057515,0.9561194052394248
t204,0.04388059476057515,0.9561194052394248
t202,0.04388059476057515,0.9561194052394248
t131,0.02414195376729944,0.9758580462327006
t168,0.72535651538152,0.2746434846184799
t200,0.7529060890816269,0.24709391091837307
t201,0.7529060890816269,0.24709391091837307
t135,0.5240812165494888,0.47591878345051114
t86,0.3614820619702914,0.6385179380297086
t281,0.023340185129006596,0.9766598148709934
t181,0.030640935593467478,0.9693590644065325
t311,0.7416314093983233,0.2583685906016767
t312,0.7416314093983233,0.2583685906016767
t286,0.036867028995949847,0.9631329710040502
t191,0.033515950626077484,0.9664840493739225
t43,0.8409096882938669,0.15909031170613305
t108,0.019302647967147868,0.9806973520328521
t139,0.019493038831033482,0.9805069611689665
t127,0.019460531168171924,0.9805394688318281
