"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t167",-0.00886916910854829,0.0828766984010864,-0.0205645427068972,0.0054745584407349,-0.0602926150342906,0.0832705383455759,-0.0279074375330899,0.0829288567919499,-0.000766008328435133,0.000694386211082232,-6.89052650337313e-05,-0.000386482432769139,0.0164836632829684,-5.3836326427375e-06,-0.0308874712272985,0.00158921507205025,-0.0417430196667428,0.0170704267192535,-0.0157638452974227,0.0876426104160618,-0.142508084252895,0.0040567736950357,-0.00965475400973501,0.0148402890099899,-2.28324573684013e-05,-0.0027070287399956,0.00910177099386559,-0.00101534293868009,0.657076059228257,-4.95535405158279e-15,2.29850860566927e-16,-1.9819215713035e-16,-0.599798459503401,0.0479859107028948,-0.141285679082341,0.0685535725221045,-0.00152236014997963,0.257051290648192,-0.186571656685451,-0.0950455432818631,0.0280470610996013,-0.00133835629961381,-0.00295115756048557,-0.000333450172889721,-0.00181059475821656,-0.0183346817646689,0.000846728108460597,0.00161718448669193,0.00634875939297028,0.0114022207535174,-0.00686429627823588,0.0134918977478048,-0.00352141114649144,-0.00179175047211894,-0.00468563544463007,0.0370204113502917,-0.00139086351003567,8.23993651088983e-18,-5.21230194422406e-17,-9.32727522562595e-16,1.84856470408779e-17,1.65666091955785e-16,5.7706660630541e-17,-8.1748843805407e-17,8.97719398817998e-17,-5.55111512312578e-17,-6.46184494801361e-17,5.63785129692462e-17,1.83880688453542e-16,-1.05601291600088e-16,3.72965547335014e-17,-1.6306400674182e-16,-1.23599047663348e-16,1.23870098206469e-16,8.06646416329215e-17,1.51571463713474e-16,-3.38271077815477e-17,-6.80878964320897e-17,1.90819582357449e-16,-5.85469173142172e-18,-5.41965560971192e-17,5.63785129692462e-17,-1.05818132034585e-16,1.16768573976689e-16,-1.38884888524023e-15,-4.30428262476745e-17,1.67319500268825e-16,9.75781955236954e-18,-1.12757025938492e-17
"t353",-0.0754818640208173,-0.0355002306475968,-0.189614210523605,0.0741711490248896,0.0560164121349807,-0.0568803745218152,0.028881170533422,0.0213806826250925,0.100521779606925,-1.01922935240523e-06,0.00170091699783418,0.000355296407419836,1.97325811967103e-05,-5.21825671325074e-08,-0.00106770520042063,0.00363083816184061,-0.238133466530492,0.457218975508152,0.110106697379064,-0.0336906983389406,0.0453544657792196,-0.00361391038042638,-0.0155239775855125,0.00149593880201789,0.0021806477899723,9.90982534765676e-06,0.347759533565149,0.0185968457910479,-0.0289414560383487,-3.83951208740655e-17,1.77185210308338e-16,-5.66207609072628e-16,0.00869945179515264,0.129434728159531,-0.00570146048040195,0.00107077688154361,-0.00137670355906945,0.000195100655174696,-0.00432100932093182,-0.00315874658066898,6.30746564072217e-05,-0.0154460640491328,-0.0402303254857641,0.00657285219555623,0.000247692336817656,0.000367275177124701,-0.00403856305011509,-0.00044682372914915,-0.0162697551786772,0.00728033263442855,3.52370814904858e-06,0.000318753708790577,-6.63546214682348e-06,-0.00042637630090488,-1.54056382873761e-05,8.07553277336753e-05,-0.0103932271904439,-0.0302558341487196,0.00733342290732444,-0.572394758246117,-0.0638805968379668,0.0463605177009428,0.0147879676776193,-0.107717576859377,-0.0957279239007263,-0.0338610766946571,-0.0208211656338838,-0.0574346605218806,0.0852332567464594,0.101525196922047,-0.000304477848682737,-0.0363468988956893,-0.0414734545963595,-0.0116114703087226,-0.048220567700808,0.0198752017610544,0.0405781149696491,-0.075631557322383,-0.0965220423115424,0.0365787758840072,-0.0162038658069204,-0.0984016783921263,-0.0008769847757977,0.00998170575089422,-0.244715644251234,0.138494559880812,0.0917813311837202,-0.0164879610944971,-0.00172126568349747
"t354",-0.075481864020817,-0.0355002306475964,-0.189614210523604,0.0741711490248893,0.056016412134981,-0.056880374521816,0.0288811705334219,0.0213806826250918,0.100521779606926,-1.01922935242277e-06,0.00170091699783454,0.000355296407419759,1.9732581196483e-05,-5.21825672428609e-08,-0.00106770520042025,0.00363083816184091,-0.238133466530493,0.457218975508153,0.110106697379064,-0.0336906983389409,0.0453544657792197,-0.00361391038042639,-0.0155239775855136,0.00149593880201706,0.00218064778997239,9.90982534746485e-06,0.347759533565152,0.0185968457910477,-0.0289414560383481,-4.25771775144711e-16,1.87786252392595e-16,-5.905010065611e-16,0.00869945179515175,0.12943472815953,-0.00570146048040097,0.00107077688154501,-0.00137670355906967,0.000195100655176306,-0.00432100932093323,-0.0031587465806728,6.30746564056935e-05,-0.0154460640491327,-0.0402303254857666,0.00657285219555807,0.000247692336816947,0.000367275177131513,-0.00403856305011847,-0.000446823729148633,-0.016269755178668,0.00728033263442672,3.52370813758922e-06,0.000318753708791373,-6.63546214426888e-06,-0.000426376300902867,-1.54056382839911e-05,8.07553277248707e-05,-0.0103932271904399,0.0302558341487196,-0.00733342290732416,0.572394758246115,0.0638805968379665,-0.0463605177009428,-0.0147879676776189,0.107717576859377,0.0957279239007258,0.0338610766946568,0.0208211656338836,0.0574346605218805,-0.0852332567464588,-0.101525196922046,0.000304477848682795,0.0363468988956889,0.0414734545963593,0.0116114703087222,0.0482205677008077,-0.019875201761055,-0.0405781149696487,0.0756315573223827,0.0965220423115419,-0.0365787758840071,0.0162038658069199,0.0984016783921261,0.00087698477579735,-0.00998170575089409,0.244715644251234,-0.138494559880812,-0.0917813311837195,0.0164879610944968,0.00172126568349659
"t322",-0.0785459213939753,-0.0380375769929238,-0.225580882480828,0.0934428317875121,0.0763124126762925,-0.0824070756958993,0.0513028527003703,0.0395980237273014,0.215542325794905,-3.09014434088828e-06,0.00544431014286959,0.0029828007101423,-0.000310718105880278,4.58285429970668e-07,0.000529238783692947,-0.000768371472187095,-0.0512206674648258,0.150387076803606,0.0466690826604958,-0.0169040175335681,0.0390053104440091,-0.00347502936325632,-0.0196104591900363,0.00244632087802632,0.00665129430653976,3.51279034605597e-05,-0.563426134538829,-0.0255325598007257,0.00391249410919053,1.28066814584515e-15,-8.2814606345801e-16,4.82262253147226e-17,0.000537279661393053,0.0225675990291217,-0.00105135671040013,0.000312639368981862,-0.000403657492908944,5.8146816434318e-05,-0.00139149892629685,-0.00120831520278541,3.69330080684585e-05,-0.0162379916031676,-0.0447890060722045,0.0125136527608726,0.000509843764168656,0.00111077718778877,-0.0161825363052909,-0.00183069419066291,-0.0767620165019092,0.0380412888519834,-3.3153911618124e-06,6.08158639219666e-05,-1.33452943144896e-06,-9.34200495072429e-05,-3.37722968197954e-06,1.77253362392375e-05,-0.00259496799424049,-0.0434575490031388,-0.0372308192450257,0.0952172904640033,-0.0594774618105395,-0.0210380480573833,-0.11577738393339,0.0162685774940357,-0.0715867866541697,0.0546435967377351,0.0953777090030255,0.0999170184773966,0.00198344390395692,0.26950161616027,-0.0361699297497792,0.0226206686600932,-0.0773465444433828,0.0558874182316629,0.00392736706120015,-0.108889640711062,-0.0579114353899208,-0.074057542809002,-0.00263606485175997,-0.0152637978546386,0.0135163262764408,0.105768245655534,-0.0205082018400328,0.0684796579699289,-0.390817939634707,-0.339677759386379,-0.148985739176549,-0.103481196498145,-0.144232265355554
"t323",-0.0785459213939755,-0.0380375769929239,-0.22558088248083,0.093442831787512,0.0763124126762923,-0.0824070756958995,0.0513028527003704,0.0395980237273012,0.215542325794905,-3.09014434119815e-06,0.00544431014286965,0.00298280071014239,-0.000310718105880285,4.58285430427887e-07,0.000529238783692522,-0.00076837147218802,-0.0512206674648254,0.150387076803605,0.0466690826604955,-0.0169040175335664,0.0390053104440098,-0.00347502936325647,-0.0196104591900358,0.00244632087802552,0.00665129430654055,3.51279034622592e-05,-0.563426134538826,-0.0255325598007268,0.00391249410918989,8.80209367708238e-16,-5.98875580433871e-17,2.63509253376459e-16,0.000537279661392095,0.0225675990291233,-0.00105135671040035,0.000312639368984943,-0.000403657492911905,5.81468164346649e-05,-0.00139149892629699,-0.0012083152027874,3.69330080668747e-05,-0.0162379916031669,-0.0447890060722049,0.0125136527608633,0.000509843764168241,0.0011107771877875,-0.0161825363052915,-0.00183069419066564,-0.0767620165019103,0.0380412888519812,-3.31539116383162e-06,6.08158639182708e-05,-1.33452943201036e-06,-9.34200495068359e-05,-3.37722968252381e-06,1.77253362335823e-05,-0.00259496799423848,0.0434575490031388,0.0372308192450257,-0.0952172904640016,0.0594774618105398,0.0210380480573834,0.115777383933391,-0.0162685774940357,0.0715867866541703,-0.0546435967377351,-0.0953777090030262,-0.0999170184773967,-0.00198344390395684,-0.269501616160271,0.0361699297497792,-0.0226206686600933,0.0773465444433832,-0.0558874182316633,-0.00392736706120024,0.108889640711062,0.0579114353899207,0.0740575428090025,0.00263606485176047,0.0152637978546387,-0.0135163262764408,-0.105768245655534,0.0205082018400329,-0.0684796579699288,0.390817939634709,0.33967775938638,0.148985739176549,0.103481196498146,0.144232265355554
"t316",-0.0791757645099972,-0.0385689851325635,-0.233565531631209,0.0978389162310429,0.0810959730399432,-0.0885615129645915,0.0570454531684559,0.0443113431865068,0.246236490987671,-3.67233975451416e-06,0.00650322651709714,0.00377424793954637,-0.000415435294774197,6.22122098347825e-07,0.00119756817113298,-0.00285011225220764,0.0930370800551391,-0.153166101388899,-0.0337463221600423,0.00985994260854364,-0.0130613692708376,0.00106687964458915,0.00504891500073658,-0.000554842780966746,-0.0012403928434497,-6.35124929157993e-06,0.0580143059598465,0.00246832245649976,-4.15465664680981e-05,-5.63779888489337e-16,-3.58389602429254e-16,3.48155401192951e-17,-2.75237102875803e-06,-0.00176847256205325,9.86282047583803e-05,-0.000172246946643063,0.000226645519694754,-3.51474103148786e-05,0.00119419053049696,0.00208572075520676,-0.000160216768317779,0.111524324167039,0.315740024868876,-0.104292237837979,-0.00431880901945183,-0.010007364683777,0.150357411526508,0.0170445765221492,0.723273314864658,-0.361161329072152,4.60607617182567e-05,0.000544683538610747,-1.07125950770184e-05,-0.000619799393008198,-2.23783160021489e-05,0.000117111030877921,-0.0124117264210583,-4.10377083051839e-17,4.41300291113004e-16,-4.91045637659066e-15,-1.25673979762914e-15,-5.97698492784682e-17,-7.84859082324833e-16,-6.84194873495348e-17,8.14877644619692e-17,6.94047715780334e-17,-2.67438999294239e-16,3.76076713053894e-16,8.3054128652868e-16,1.70255533148437e-15,1.30292675953751e-16,-5.50145436871727e-16,-3.6888994803908e-16,-2.99309222126976e-16,-2.97477260811365e-16,-1.872454190456e-17,-1.46889582022989e-16,-1.05336232446815e-16,-6.61675247584802e-16,-2.21928585639058e-16,-8.05122293947991e-17,1.00580941025327e-16,-3.53390928332673e-16,-2.89248045151859e-16,3.74317793295464e-16,-1.59552632216523e-15,6.97078922627902e-16,-4.55991958789528e-16,-2.86657989422215e-15
"t344",-0.0803977320136113,-0.0395789116804387,-0.247799849557087,0.105447652730498,0.0890879006917466,-0.0985963211972186,0.0658270004784555,0.0514426249424021,0.291202243853133,-4.48078292591123e-06,0.00796442818714074,0.00479980435997859,-0.00054457834123435,8.21719939245973e-07,0.00184157720822622,-0.00467547527107745,0.187940042781618,-0.333872972796938,-0.0780818938303796,0.0238256375644576,-0.0360776667595396,0.00301754778677318,0.015015947387348,-0.00171398209542048,-0.00407432916865443,-2.107188838168e-05,0.233938641242067,0.0101876676329436,-0.000436603750883752,-4.53898814781723e-17,-1.61899424523339e-16,6.35103953526855e-16,3.64953118825728e-05,0.00524883708345794,-0.000263710527687588,0.000163003941937925,-0.000212201503381752,3.15726731939248e-05,-0.000886753397304763,-0.00110822297103128,6.20215019639381e-05,-0.0389371819039435,-0.109697766909729,0.0351904867863076,0.00145341773218953,0.00333525642033539,-0.0498771838979264,-0.00565235740275454,-0.239427021654507,0.119422344363317,-1.45146246267117e-05,-0.000122615642309757,2.34032601253726e-06,0.000126977332859751,4.58239573956735e-06,-2.39537934052653e-05,0.00215729015171774,-0.00133413939469408,-0.0065291794342208,-0.196061317993215,-0.067066436116393,-0.0328540083755794,0.0357696577678919,-0.00750451749655724,0.0101757886823879,-0.0339249640469194,-0.0196551986864625,-0.00432495142758198,0.000134181902873218,0.154026097154311,0.00788095636526691,-0.0519488079885693,-0.0285789371243907,-0.00705416304801073,-0.0173529541795822,-0.00553882808206812,0.00295926900931544,0.0325965910973051,-0.00747970622898851,-0.0061381240026161,-0.00519644122829296,0.00844498560034466,-0.00167426434509576,0.00315524680020704,0.384500229020594,-0.269836686582308,-0.00314802132827041,0.186106131128503,-0.410714208026028
"t345",-0.0803977320136112,-0.0395789116804386,-0.247799849557087,0.105447652730497,0.0890879006917469,-0.0985963211972185,0.0658270004784556,0.0514426249424024,0.291202243853133,-4.48078292574448e-06,0.00796442818714086,0.00479980435997849,-0.000544578341234364,8.21719939153748e-07,0.00184157720822588,-0.00467547527107762,0.187940042781618,-0.333872972796936,-0.0780818938303801,0.0238256375644578,-0.0360776667595388,0.00301754778677319,0.0150159473873477,-0.00171398209542015,-0.00407432916865415,-2.10718883814475e-05,0.233938641242066,0.010187667632944,-0.000436603750883474,-4.90790047999565e-16,6.42474998164136e-17,-3.45217253552135e-16,3.64953118825485e-05,0.00524883708345983,-0.000263710527685992,0.000163003941937967,-0.000212201503381076,3.15726731927313e-05,-0.000886753397303069,-0.00110822297103033,6.20215019622936e-05,-0.0389371819039457,-0.109697766909734,0.0351904867863092,0.00145341773218862,0.00333525642033396,-0.0498771838979261,-0.00565235740275462,-0.239427021654498,0.119422344363311,-1.45146246220383e-05,-0.000122615642311447,2.34032601248695e-06,0.000126977332855492,4.5823957382559e-06,-2.39537934070555e-05,0.00215729015172216,0.00133413939469381,0.00652917943422053,0.196061317993218,0.0670664361163935,0.0328540083755796,-0.0357696577678916,0.00750451749655735,-0.0101757886823886,0.0339249640469193,0.019655198686463,0.00432495142758231,-0.000134181902873457,-0.154026097154311,-0.00788095636526692,0.0519488079885696,0.0285789371243907,0.00705416304801105,0.0173529541795825,0.00553882808206763,-0.00295926900931544,-0.0325965910973055,0.00747970622898884,0.00613812400261585,0.00519644122829298,-0.00844498560034438,0.00167426434509561,-0.00315524680020678,-0.384500229020596,0.269836686582308,0.00314802132826967,-0.186106131128503,0.41071420802603
"t258",-0.0730767498814718,-0.0335307782008247,-0.162237264098692,0.0594374049280274,0.0400925898487832,-0.0360580675521527,0.00441426867344247,-0.000688402002906527,-0.159810261924704,-3.94293188403678e-06,0.00587441104433427,0.00114420634623133,-4.46094684334319e-05,4.21099853232685e-08,-0.000559537855151615,0.00170596538268908,-0.057690226604017,0.069805500318785,0.0087856956900013,-0.00082336326033372,-0.00787497869224441,0.000786176725272097,0.0051370615927001,-0.000674221475391657,-0.00182867829986661,-9.56335282797471e-06,0.0447123536591116,0.000982611387705507,0.0214919476841533,3.47316611956759e-16,1.29476400592078e-15,5.60819216290412e-16,-0.0142624066794528,-0.599318871305077,0.0315056756240348,0.00330989347485619,-0.00410366751078187,0.000503156791666792,-0.00446928819264333,0.00558645590169229,-0.000513924078545044,0.204514570979571,0.539442447348448,-0.0742532682818968,-0.00256465382573594,-0.00102296027084419,-0.0259828701359369,-0.00327095714779195,-0.220538060305961,0.136674247231394,-0.000346673380847498,0.00287727144610602,-5.02172379117901e-05,-0.00186641099036214,-6.70303679830998e-05,0.000346393953145452,0.382638362121425,6.59711246689123e-17,-9.16942708417126e-17,1.5895728448549e-15,-5.17553661981862e-18,-8.07845209956387e-16,-1.07801343369863e-15,5.9497509431264e-16,-6.53170015745268e-16,4.18714844678093e-16,2.30590071033826e-16,1.71488882159254e-16,-1.09533407331033e-16,-6.39363072236752e-16,-2.31079481217519e-17,1.11733133271834e-15,9.4066096311265e-17,2.31842317109925e-16,3.1088685931081e-16,-1.10828320909729e-15,1.11854595008652e-16,-3.39746263618689e-16,-3.68945213465159e-16,-3.9621628607967e-16,1.06010191319779e-15,1.77235153673427e-16,2.1362926543795e-16,-3.82035189598361e-16,-1.15399414411626e-15,1.44459552266961e-15,1.38592242784322e-16,-1.61320244388455e-15,1.49520079726014e-15
"t300",-0.0754282767383728,-0.0354178318130606,-0.185885225044408,0.0711442326663596,0.0508960064098222,-0.047907696435133,0.00678917463377104,-0.00108999215601499,-0.279500100589906,-8.57599267250478e-06,0.0131897564426424,0.00402880204378021,-0.00034638976372238,4.92411708755509e-07,0.000338186552867603,-0.000398578739697236,-0.0106503575745488,0.0176746561132729,0.00259226811404103,-0.000264204625244652,-0.00302191102799163,0.000308894406721627,0.00211069074882867,-0.000285385419047334,-0.000807441075885397,-4.2493098136474e-06,0.0219263975042966,0.000486405265168326,0.0129534219051277,1.17546075722313e-15,6.69268284996783e-16,-4.79378065207714e-17,-0.0102286009468575,-0.545353994036665,0.0296616039913729,0.00735094384919646,-0.00932081133702459,0.00125661408605213,-0.0235989217195757,-0.0155966020935325,0.000349389526587293,-0.0877740411221335,-0.225864260300951,0.026576051388439,0.000904175908503022,0.000340660592829056,0.00841022662988208,0.00105675333017497,0.0704705352950931,-0.0433693720331215,7.7648428735224e-05,0.00222169874161719,-5.20399817814047e-05,-0.00445850747634796,-0.000161487771135246,0.000851367465887279,-0.701628025889366,3.48834819039607e-16,6.18144043090609e-16,6.29891681498641e-16,5.18856548149055e-16,6.20874231545004e-16,1.14478518885032e-15,1.53152516054029e-16,1.09638630120356e-15,-4.53772643847121e-16,3.22996301236026e-16,-2.06030761921549e-16,5.82996768404821e-16,-8.59591217094485e-16,4.34838336665538e-16,-8.16500824569238e-16,1.55366200463982e-16,1.68183028577938e-16,-1.45762612821119e-17,9.29093891415647e-16,3.98648022247327e-16,1.6694698826289e-16,8.59479352984944e-16,1.84992853010061e-16,-9.31571886975198e-16,-3.21064612422261e-16,-2.11000947864319e-17,5.53635257923767e-16,-1.40293836083204e-16,6.04071049197753e-16,6.82650549256066e-16,7.41579997151387e-17,1.2117406333594e-15
