"accepted_species","0","1"
"t10","0.515149875268936","0.484850124731064"
"t4","0.511413182931685","0.488586817068315"
"t80","0.0064305285570497","0.99356947144295"
"t82","0.000168397956917996","0.999831602043082"
"t77","0.999403521071481","0.000596478928518781"
"t39","0.0359613742241128","0.964038625775887"
"t21","0.938770279233166","0.0612297207668336"
"t90","0.999736019483283","0.000263980516716584"
"t24","0.996978240667736","0.00302175933226384"
"t97","0.999966149084575","3.38509154247339e-05"
