accepted_species,0,1
t17,0.4924351749984345,0.5075648250015655
t139,0.46925365785709017,0.5307463421429098
t108,0.48734006730918866,0.5126599326908113
t109,0.48706552165622374,0.5129344783437763
t50,0.47387456863836064,0.5261254313616394
t122,0.4741545493946917,0.5258454506053083
t46,0.4576077844830453,0.5423922155169547
t62,0.47840184838410815,0.5215981516158918
t84,0.4672015118030133,0.5327984881969867
t98,0.463639224495055,0.536360775504945
t80,0.45564868199207353,0.5443513180079265
t120,0.456369114386455,0.543630885613545
t44,0.4860869465997487,0.5139130534002513
t41,0.47751147821790363,0.5224885217820964
