accepted_species,0,1
t17,0.4288306259981174,0.5711693740018826
t139,0.4364161296086564,0.5635838703913436
t108,0.41185959169767283,0.5881404083023272
t109,0.42074711524913144,0.5792528847508686
t50,0.4287686802075761,0.5712313197924239
t122,0.5561310927563445,0.4438689072436555
t46,0.5153034849640623,0.48469651503593775
t62,0.4470341140523477,0.5529658859476523
t84,0.45445467344840296,0.545545326551597
t98,0.47031277702933794,0.5296872229706621
t80,0.44219833816081633,0.5578016618391837
t120,0.44956915448018175,0.5504308455198182
t44,0.4345987305180752,0.5654012694819248
t41,0.47918180955464673,0.5208181904453533
