"accepted_species","0","1"
"t17","0.387907442723796","0.612092557276204"
"t139","0.0118141820455002","0.9881858179545"
"t108","0.825259678754041","0.174740321245959"
"t109","0.825259678754041","0.174740321245959"
"t50","0.577402897033238","0.422597102966762"
"t122","0.920610438352186","0.0793895616478136"
"t46","0.513742146967067","0.486257853032933"
"t62","0.659743193746051","0.340256806253949"
"t84","0.211986156423176","0.788013843576824"
"t98","0.14309878687705","0.85690121312295"
"t80","0.498695175739695","0.501304824260305"
"t120","0.0682950683361758","0.931704931663824"
"t44","0.388074446478416","0.611925553521584"
"t41","0.392780811525726","0.607219188474274"
