"accepted_species","0","1"
"t17",0.463015766388165,0.536984233611835
"t139",0.0242194261236829,0.975780573876317
"t108",0.728637628434238,0.271362371565762
"t109",0.728637628434238,0.271362371565762
"t50",0.519520560949939,0.480479439050061
"t122",0.863424797278375,0.136575202721625
"t46",0.505973583153926,0.494026416846074
"t62",0.66202112126605,0.33797887873395
"t84",0.358753784226012,0.641246215773988
"t98",0.263722602515931,0.736277397484069
"t80",0.506702259867469,0.493297740132531
"t120",0.134501437238042,0.865498562761958
"t44",0.39713645902024,0.60286354097976
"t41",0.484132052031953,0.515867947968047
