accepted_species,0,1
t4,0.5177749704369756,0.4822250295630243
t29,0.7589235376569831,0.24107646234301697
t32,0.7362263725575193,0.2637736274424806
t36,0.6614512822787111,0.33854871772128886
t42,0.4822199797279876,0.5177800202720124
t50,0.5308323646448931,0.46916763535510686
t60,0.5899170469157089,0.41008295308429116
t62,0.5279946826287449,0.47200531737125506
t68,0.3597048802033128,0.6402951197966872
t69,0.42447545605018033,0.5755245439498197
t71,0.38741383500580917,0.6125861649941908
t105,0.5875438886353863,0.4124561113646137
t112,0.7398523475338027,0.2601476524661973
t120,0.48681094147548076,0.5131890585245192
t121,0.47116076527733963,0.5288392347226604
