accepted_species,0,1
t4,0.721744934361609,0.278255065638391
t29,0.8218112264681915,0.1781887735318085
t32,0.8232848356590001,0.17671516434099993
t36,0.5999860006119805,0.4000139993880195
t42,0.5404572597143826,0.4595427402856174
t50,0.5998586345013412,0.40014136549865875
t60,0.48022581790710905,0.519774182092891
t62,0.48750806330707586,0.5124919366929241
t68,0.4870267343943371,0.5129732656056629
t69,0.48582325116417735,0.5141767488358227
t71,0.4875782901019171,0.5124217098980829
t105,0.4620143197083012,0.5379856802916988
t112,0.8491463736226108,0.1508536263773892
t120,0.4609585139734196,0.5390414860265804
t121,0.46095851397341936,0.5390414860265806
