"accepted_species","0","1"
"t4",0.667864027338791,0.332135972661209
"t29",0.705197399896236,0.294802600103764
"t32",0.717942889650091,0.282057110349909
"t36",0.637091443429166,0.362908556570834
"t42",0.536469810712483,0.463530189287517
"t50",0.572453134376904,0.427546865623096
"t60",0.530498966241854,0.469501033758146
"t62",0.676702960389015,0.323297039610985
"t68",0.681528974060105,0.318471025939895
"t69",0.682666836162263,0.317333163837738
"t71",0.715702506489784,0.284297493510216
"t105",0.241958464096889,0.758041535903111
"t112",0.88007690305908,0.11992309694092
"t120",0.224788265295731,0.775211734704269
"t121",0.224788265295731,0.775211734704269
