"accepted_species","0","1"
"t4","0.493284206188034","0.506715793811966"
"t29","0.747017415512053","0.252982584487947"
"t32","0.649321102091318","0.350678897908682"
"t36","0.342305049681819","0.657694950318181"
"t42","0.388288246138927","0.611711753861073"
"t50","0.190430677569201","0.809569322430799"
"t60","0.229364771274356","0.770635228725644"
"t62","0.593067055570632","0.406932944429368"
"t68","0.609415162983425","0.390584837016575"
"t69","0.609415162983425","0.390584837016575"
"t71","0.666760403784783","0.333239596215217"
"t105","0.0704913786299334","0.929508621370067"
"t112","0.899718785943712","0.100281214056288"
"t120","0.0656773295321685","0.934322670467831"
"t121","0.0656773295321685","0.934322670467831"
