accepted_species,0,1
Adenium_obesum,0.8110954464421464,0.1889045535578536
Alyxia_marginata,0.5811121188471633,0.4188878811528367
Amaracarpus_compactus,0.8186470093123204,0.18135299068767963
Aoranthe_cladantha,0.7796315577120301,0.22036844228796998
Aspidosperma_rigidum,0.38880308460511015,0.6111969153948899
Aspidosperma_tomentosum,0.3634931018409343,0.6365068981590657
Burchellia_bubalina,0.7731047070154008,0.2268952929845992
Cascabela_thevetia,0.676875891322037,0.32312410867796304
Catunaregam_nilotica,0.7835576044568615,0.21644239554313854
Coffea_mauritiana,0.7744348856928095,0.22556511430719053
Condylocarpon_isthmicum,0.5445138368231354,0.45548616317686463
Cuviera_pierrei,0.6952418586008102,0.30475814139918983
Diplorhynchus_condylocarpon,0.5824178112090135,0.4175821887909865
Dischidia_ovata,0.8251224842387554,0.1748775157612446
Funtumia_elastica,0.8577537633477066,0.14224623665229336
Gardenia_sokotensis,0.762117146510015,0.23788285348998497
Gardenia_stenophylla,0.7652596453505821,0.2347403546494179
Geissospermum_laeve,0.3632172848266756,0.6367827151733244
Geniostoma_borbonicum,0.8620521473221265,0.1379478526778734
Gymnema_inodorum,0.8051604210600655,0.1948395789399345
Hyperacanthus_poivrei,0.7808539084869286,0.2191460915130714
Ichnocarpus_frutescens,0.757861326963208,0.24213867303679204
Keetia_hispida,0.719801446452832,0.280198553547168
Kopsia_dasyrachis,0.6759674000046243,0.32403259999537565
Ladenbergia_amazonensis,0.7091522610657983,0.2908477389342016
Ladenbergia_hexandra,0.7079089056486272,0.29209109435137276
Landolphia_dulcis,0.6640359078113239,0.33596409218867607
Lasianthus_chinensis,0.8643312956514833,0.13566870434851677
Macoubea_guianensis,0.5853660679348683,0.41463393206513166
Macrocnemum_roseum,0.8241756808051026,0.17582431919489735
Mitragyna_inermis,0.7987463985455028,0.20125360145449725
Mussaenda_philippica,0.7872488488692674,0.21275115113073265
Ophiorrhiza_baviensis,0.8931594596917425,0.10684054030825753
Palicourea_colorata,0.8706772748333471,0.1293227251666529
Pavetta_bruceana,0.7612366873526493,0.23876331264735073
Pentas_lanceolata,0.7672623077250854,0.23273769227491456
Pentas_zanzibarica,0.7673389071907146,0.23266109280928537
Phyllopentas_mussaendoides,0.7797000415502244,0.2202999584497756
Psychotria_marginata,0.8157060529312994,0.1842939470687006
Psychotria_orosiana,0.7964520645171005,0.20354793548289946
Rudgea_panamensis,0.8734719276538699,0.12652807234613003
Rudgea_panurensis,0.8666318508414382,0.13336814915856177
Spigelia_anthelmia,0.5973304428120718,0.40266955718792824
Strychnos_angolensis,0.8061859402385628,0.1938140597614372
Strychnos_brasiliensis,0.8099325004531379,0.1900674995468621
Strychnos_camptoneura,0.8021652027941543,0.1978347972058457
Strychnos_densiflora,0.7642914596018833,0.23570854039811676
Strychnos_innocua,0.809153779760682,0.190846220239318
Strychnos_johnsonii,0.8195478100840152,0.18045218991598475
Strychnos_mattogrossensis,0.814036244939914,0.18596375506008597
Strychnos_staudtii,0.8047330372644671,0.19526696273553287
Tabernaemontana_corymbosa,0.5103436665626688,0.4896563334373311
Urceola_elastica,0.7407981432750093,0.2592018567249908
Vincetoxicum_hainanense,0.7022305266327921,0.29776947336720794
Wrightia_laevis,0.8180933710216799,0.18190662897832008
