accepted_species,0,1
t13,0.4724523096732911,0.5275476903267089
t36,0.46631312213913445,0.5336868778608655
t50,0.46416041945788955,0.5358395805421104
t54,0.5225762672979919,0.4774237327020081
t64,0.463197234017644,0.536802765982356
t65,0.463197234017644,0.536802765982356
t69,0.5256877231325827,0.4743122768674173
t86,0.4626358232655575,0.5373641767344425
t99,0.5313162248586412,0.46868377514135884
t103,0.46250871656019865,0.5374912834398013
t116,0.5330558940580599,0.4669441059419401
t123,0.46100782879857216,0.5389921712014278
t125,0.5297695148317096,0.4702304851682904
t136,0.5186487260683937,0.48135127393160626
t158,0.5341109846838328,0.46588901531616717
t159,0.5341109846838328,0.46588901531616717
t169,0.46041363542435565,0.5395863645756444
t170,0.46041363542435576,0.5395863645756442
