accepted_species,0,1
t13,0.47610985509719017,0.5238901449028098
t36,0.4762034687064498,0.5237965312935502
t50,0.4749750727642372,0.5250249272357628
t54,0.48402639072777953,0.5159736092722205
t64,0.4762743293654049,0.5237256706345951
t65,0.47653929363911995,0.52346070636088
t69,0.48020643156419884,0.5197935684358012
t86,0.47616866802427893,0.5238313319757211
t99,0.4846293181900414,0.5153706818099586
t103,0.47617344743930445,0.5238265525606955
t116,0.48469954248189395,0.515300457518106
t123,0.47602950694008994,0.5239704930599101
t125,0.48453488047716653,0.5154651195228335
t136,0.4836620795186516,0.5163379204813484
t158,0.4848116971739005,0.5151883028260995
t159,0.4848272660294838,0.5151727339705162
t169,0.47588222842921923,0.5241177715707808
t170,0.4758899259713154,0.5241100740286846
