accepted_species,0,1
t13,0.4698795180722891,0.5301204819277109
t36,0.4698795180722891,0.5301204819277109
t50,0.4698795180722891,0.5301204819277109
t54,0.4698795180722891,0.5301204819277109
t64,0.4698795180722891,0.5301204819277109
t65,0.4698795180722891,0.5301204819277109
t69,0.4698795180722891,0.5301204819277109
t86,0.4698795180722891,0.5301204819277109
t99,0.4698795180722891,0.5301204819277109
t103,0.4698795180722891,0.5301204819277109
t116,0.4698795180722891,0.5301204819277109
t123,0.4698795180722891,0.5301204819277109
t125,0.4698795180722891,0.5301204819277109
t136,0.4698795180722891,0.5301204819277109
t158,0.4698795180722891,0.5301204819277109
t159,0.4698795180722891,0.5301204819277109
t169,0.4698795180722891,0.5301204819277109
t170,0.4698795180722891,0.5301204819277109
