"accepted_species","0","1"
"t13","0.499822859332589","0.500177140667411"
"t36","0.492213411779637","0.507786588220363"
"t50","0.502378809203309","0.497621190796691"
"t54","0.561623744706102","0.438376255293898"
"t64","0.501906824437059","0.498093175562941"
"t65","0.501906824437059","0.498093175562941"
"t69","0.676714735958055","0.323285264041945"
"t86","0.591906453610135","0.408093546389865"
"t99","0.554441934253252","0.445558065746748"
"t103","0.684905105126856","0.315094894873144"
"t116","0.578780051708294","0.421219948291706"
"t123","0.419487537498236","0.580512462501764"
"t125","0.424008390733139","0.575991609266861"
"t136","0.703604206422182","0.296395793577818"
"t158","0.603594840442515","0.396405159557485"
"t159","0.603594840442515","0.396405159557485"
"t169","0.143486918660761","0.856513081339239"
"t170","0.143486918660761","0.856513081339239"
