accepted_species,0,1
t13,0.4745280762077305,0.5254719237922695
t36,0.47574576672214286,0.5242542332778571
t50,0.4753287946376932,0.5246712053623068
t54,0.4790766545248838,0.5209233454751162
t64,0.47670668044899367,0.5232933195510063
t65,0.47730681563024946,0.5226931843697505
t69,0.4784491575925489,0.5215508424074511
t86,0.47770340444135106,0.5222965955586489
t99,0.48000518231933376,0.5199948176806662
t103,0.47750601235034884,0.5224939876496512
t116,0.48052692442997236,0.5194730755700276
t123,0.4768556839432637,0.5231443160567363
t125,0.48049130582305244,0.5195086941769476
t136,0.47988721290678493,0.5201127870932151
t158,0.48049662330722265,0.5195033766927774
t159,0.48048716661019986,0.5195128333898001
t169,0.476847447478551,0.523152552521449
t170,0.47683572485815884,0.5231642751418412
