accepted_species,0,1
Asclepias_asperula,0.24869342970310493,0.7513065702968951
Asclepias_syriaca,0.19706066745236217,0.8029393325476378
Asclepias_tuberosa,0.19706066745236217,0.8029393325476378
Frasera_speciosa,0.8094006905298349,0.19059930947016515
Gentiana_sino-ornata,0.5210003369707382,0.4789996630292618
Galium_boreale,0.7156467571186244,0.28435324288137565
Enicostema_axillare,0.8094006905298349,0.19059930947016515
Galium_pumilum,0.4509685632053059,0.5490314367946941
Mitracarpus_hirtus,0.2548242078197034,0.7451757921802966
Richardia_stellaris,0.2224820313931416,0.7775179686068584
