"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.135119186437795,0.126172067292716,0.0494538310131699,-0.100575203026853,0.00844961991574387,-0.00043614750708612,0.00508737334262699,-0.0344970963809578,0.000355883163795493,-0.00244972236999179,0.000397674246446025,-0.000211914569971932,-0.000307061996389013,0.12385724663585,-0.0385630082718729,0.000148702013673356,-1.95793832309541e-05,4.46947017333184e-05,-9.77234598610824e-05,0.00144419720549722,-0.00143230889255117,0.181651191581859,-2.91918951542874e-05,0.00215670003216938,-0.00521468361279766,0.000663775992596351,-0.00571242496579365,0.0167014547350004,-0.187272316657857,0.0955583963814119,-0.000164110110154689,4.62020480244455e-05,-8.73219314190907e-06,8.32029521005465e-05,5.82228445887467e-07,-0.0924860716145708,-3.22091894702618e-17,-3.73220978942701e-06,-5.93216193642002e-17,-1.44496167649038e-17,0.00214935304663342,-2.02057513202505e-06,-0.0937193539687773,0.00100038320879926,-8.40731752900406e-05,0.124998374313733,1.54197119030987e-16,0.113436423432673,-5.29704593234266e-38,-1.48939727225195e-30,-4.00959770949274e-15,-1.74666531875775e-06,2.23795073146271e-16,3.75961641841711e-16,8.39592936661864e-39,-9.66398373784235e-23,1.46259714566137e-08,1.99044746128802e-16,6.84688280158154e-17,0.51675771706637,-0.676625979731262,-7.82178921632222e-38,-0.274114475000982,0.024048196587813,9.77172452601969e-18,2.5115869981589e-16,-5.0779811273073e-34,8.51193429723526e-17,1.78100947353466e-17,5.87119745880978e-17,3.97131132478163e-48,2.13318789620974e-16,1.26266088780892e-44,-0.00828787816647653,-6.14533747583417e-19,-7.72124430434598e-18,-1.99076502845444e-18,-2.59308424575941e-43,1.83259634203655e-42,-6.09715001332999e-18,-6.13383419053663e-17,-2.46569441534466e-17,5.2883628368306e-18,2.95476239961186e-17,-3.04539236068442e-17,-1.85498243730181e-23,-3.60074197745565e-17,3.85048718150953e-16,4.89954788131278e-18
"Galium_spurium",-0.135119186437795,0.126172067292716,0.0494538310131704,-0.100575203026853,0.00844961991574388,-0.000436147507086196,0.00508737334262692,-0.0344970963809575,0.000355883163795534,-0.00244972236999118,0.000397674246446095,-0.000211914569972051,-0.000307061996388872,0.123857246635851,-0.0385630082718728,0.000148702013673516,-1.95793832313054e-05,4.46947017334897e-05,-9.77234598610908e-05,0.00144419720549816,-0.00143230889255109,0.181651191581859,-2.91918951544704e-05,0.00215670003216916,-0.00521468361279709,0.000663775992595886,-0.00571242496579363,0.0167014547350004,-0.187272316657854,0.0955583963814112,-0.000164110110154851,4.62020480244148e-05,-8.73219314125e-06,8.32029520986393e-05,5.8222844645091e-07,-0.0924860716145691,-2.06988337407148e-16,-3.73220978900126e-06,-1.68882449862444e-16,2.72410076555373e-16,0.00214935304663362,-2.02057513130367e-06,-0.0937193539687782,0.00100038320879434,-8.40731752903855e-05,0.124998374313725,3.63222989862246e-16,0.113436423432672,-6.84189228488974e-15,-6.21870639326001e-16,-4.5657834884602e-15,-1.74666531932225e-06,1.52474573455152e-16,5.6747057526547e-15,2.52857630667069e-15,2.26562610640537e-14,1.4625971262891e-08,-6.22460091644408e-15,1.99899621415001e-14,-0.264838674045078,-0.0121908845468877,-0.81356082652077,0.260443161966011,0.0240481965878127,4.88962122834428e-16,-7.76061376561839e-16,-4.42912656514343e-15,-2.64883675528672e-15,1.41048831171087e-16,-3.93223272253381e-16,-1.48782034768779e-15,-3.85385561241065e-16,-1.96248449187715e-15,-0.00828787816647627,8.01328485623108e-16,-4.68780650332779e-17,3.73630069401861e-17,-1.11740603130968e-16,1.05980890186076e-15,2.24779535688428e-16,1.09681850916849e-15,2.17254718011277e-16,6.95144654106442e-17,3.60664034923396e-16,8.22845239127361e-17,4.10463605667328e-17,1.42628888086245e-16,-4.56001017799418e-16,3.59330045926581e-17
"Galium_eriocarpum",-0.135119186437795,0.126172067292716,0.0494538310131705,-0.100575203026853,0.00844961991574386,-0.000436147507086152,0.00508737334262713,-0.0344970963809579,0.000355883163795408,-0.00244972236999158,0.000397674246446195,-0.000211914569972105,-0.000307061996389005,0.123857246635851,-0.0385630082718729,0.000148702013673498,-1.95793832310436e-05,4.46947017336463e-05,-9.77234598607257e-05,0.00144419720549803,-0.00143230889255121,0.181651191581859,-2.91918951542372e-05,0.00215670003216957,-0.0052146836127973,0.00066377599259638,-0.00571242496579401,0.0167014547350006,-0.187272316657855,0.0955583963814117,-0.000164110110154429,4.62020480246578e-05,-8.73219314164927e-06,8.32029521003457e-05,5.82228445773424e-07,-0.0924860716145702,-2.60467438097103e-16,-3.73220978944042e-06,4.36415315277781e-16,5.0887021327133e-17,0.00214935304663307,-2.02057513148507e-06,-0.0937193539687764,0.00100038320879558,-8.40731752914356e-05,0.12499837431373,-4.06844652558607e-17,0.113436423432673,1.12986888261202e-14,8.39567796532941e-16,-3.1970340036148e-15,-1.74666532045687e-06,1.32792508160287e-15,2.58232484128935e-15,-3.47637745063855e-15,-4.78852514321557e-15,1.46259716697601e-08,4.13371946626703e-16,-7.69924174199075e-15,0.529064851842949,0.513555173267117,0.212960321159119,0.459346675362721,0.0240481965878205,2.01719224905805e-15,-1.70713920410402e-15,-1.44424464774483e-15,-1.67814952242987e-15,1.33806564599933e-16,-1.28125164187595e-16,5.20774985268827e-16,2.51674895532496e-15,7.67268998835905e-16,-0.00828787816647816,4.08183108762705e-16,1.47956010128724e-15,1.74504475253842e-16,-7.05779032283764e-17,-3.57436311213979e-16,1.02145401811364e-15,-9.71051224556822e-16,5.62832717728171e-17,-2.74005078154994e-16,-1.75383593939379e-16,-1.13837579873993e-16,-2.12497355818162e-16,-9.11749101626169e-16,3.0825057808948e-16,9.49405028274051e-17
"Galium_sterneri",-0.135119186437795,0.126172067292716,0.0494538310131706,-0.100575203026854,0.00844961991574382,-0.000436147507086178,0.00508737334262692,-0.0344970963809583,0.000355883163795508,-0.0024497223699917,0.000397674246445831,-0.000211914569971838,-0.000307061996389212,0.123857246635851,-0.0385630082718733,0.000148702013673436,-1.95793832310214e-05,4.46947017334318e-05,-9.77234598610533e-05,0.00144419720549797,-0.00143230889255097,0.181651191581859,-2.91918951542601e-05,0.00215670003216925,-0.00521468361279763,0.000663775992596228,-0.00571242496579343,0.0167014547350011,-0.187272316657856,0.0955583963814122,-0.000164110110153943,4.62020480248307e-05,-8.73219314146724e-06,8.32029521002017e-05,5.82228445084897e-07,-0.0924860716145709,8.15760279699601e-16,-3.73220978933635e-06,-6.37601878852983e-16,-1.69177507089085e-16,0.00214935304663267,-2.02057513146611e-06,-0.0937193539687761,0.00100038320879503,-8.40731752901211e-05,0.124998374313732,5.09705350721399e-16,0.113436423432672,9.37294651192999e-15,1.1102847545333e-15,-4.53528113533399e-15,-1.74666532088048e-06,-5.60043003711157e-16,-9.18939320922871e-15,-4.86188563463316e-15,-8.34349803463135e-16,1.46259793646116e-08,2.15706913331198e-15,-1.60408294378192e-14,-0.193078169913755,0.450212849836424,0.0632283230451964,-0.745675123166793,0.0240481965878251,6.90914036775569e-16,1.70247884830418e-15,4.44354750023891e-15,2.87649369194324e-15,-4.48914234642571e-16,8.00265185262542e-16,-7.15095265049361e-19,-1.50343582799574e-15,1.21336888537212e-15,-0.00828787816647635,-6.34278617441502e-16,-1.44934641260594e-15,-2.08671953680907e-16,-5.4209199293071e-17,2.97448104416112e-16,-1.34253882658432e-15,4.21210887260818e-16,-4.75732655552085e-16,1.43894479655393e-16,-3.93392446178181e-16,1.78573857210989e-16,7.37914359652548e-17,9.16407699365759e-16,-5.07446800174784e-16,-9.26008076897606e-17
"Galium_nuttallii",-0.135119186437795,0.126172067292716,0.0494538310131703,-0.100575203026853,0.00844961991574361,-0.000436147507086091,0.00508737334262713,-0.034497096380958,0.000355883163795481,-0.00244972236999134,0.000397674246446001,-0.000211914569971955,-0.000307061996389079,0.12385724663585,-0.0385630082718741,0.000148702013673382,-1.95793832311901e-05,4.46947017335371e-05,-9.77234598612933e-05,0.00144419720549813,-0.00143230889255108,0.181651191581858,-2.91918951544658e-05,0.00215670003216892,-0.00521468361279701,0.000663775992596322,-0.0057124249657934,0.0167014547350004,-0.187272316657856,0.0955583963814111,-0.000164110110154426,4.62020480245112e-05,-8.73219314186827e-06,8.32029521005394e-05,5.82228446310703e-07,-0.0924860716145732,-4.0230903706352e-16,-3.73220978896058e-06,1.41607230193378e-16,-1.22943794835433e-16,0.00214935304663362,-2.02057513165721e-06,-0.0937193539687775,0.0010003832087957,-8.40731752911964e-05,0.124998374313737,3.02054703870883e-16,0.113436423432676,-1.37561104296792e-14,-1.21531292119945e-15,-3.48298748596012e-15,-1.7466653191187e-06,-4.36681281583922e-16,1.10150778515029e-15,6.01820405028505e-15,-1.77458698698348e-14,1.46259744073984e-08,3.31719034526152e-15,3.63635593556244e-15,-0.587905724950482,-0.274951158825387,0.537372182316446,0.299999760839043,0.0240481965878228,-2.67770258216835e-15,1.55185423350023e-15,1.31529225692708e-15,1.84879613737482e-15,1.15325991962492e-16,-3.05813716144349e-16,1.05444437873875e-15,7.59954554471753e-17,-5.27717234466345e-17,-0.00828787816648033,-7.90988970050252e-16,1.19737296441483e-16,-2.42023681290856e-17,3.22446606125675e-16,-9.90223813768788e-16,-9.25552993814122e-19,-5.24538419438283e-16,2.27218086009135e-16,5.51978586013957e-17,-6.28678989722684e-17,-6.63619235490186e-17,6.72475864697782e-17,-1.46004526290029e-16,-1.87948942421808e-15,-7.36340683078899e-17
"Galium_bolanderi",-0.138737966077466,0.131013734871914,0.0536128672663534,-0.109651241521397,0.00934065964509634,-0.000504467376576945,0.00671129522408087,-0.0514289272343582,0.000625808787140397,-0.0043359882772894,0.000709260180413455,-0.000422042909339326,-0.000652146826889307,0.319284366428999,-0.164849777773647,0.00147686281046212,-0.000269602971040624,0.00104376278228802,0.000627359611437905,-0.00558589434290067,0.00388978814581904,-0.487182036441342,6.60611260761458e-05,-0.00448837312043551,0.0081539380658913,-0.000684181916055294,0.00502926306347808,-0.0140474494261135,0.14368185295221,-0.0637589790374464,9.96962980821869e-05,-2.61326933043261e-05,4.76578836480692e-06,-4.35719263651096e-05,-2.87762469338159e-07,0.0444596542253341,-1.66447265112377e-16,1.80252124735424e-06,-2.25086830183223e-17,-1.81814500387168e-16,-0.00116107417792294,1.26519350267416e-06,0.0715726939625076,-0.000909423093488671,9.35726853280875e-05,0.189896598605308,8.22194786739507e-17,0.0091945458700429,-3.55084706608877e-17,-3.3385309218082e-16,-1.54397673421935e-16,-1.04592961631801e-07,1.65053316122606e-16,1.40508745557205e-16,-5.69978507372024e-17,1.31151496867358e-16,7.8692998116068e-11,-5.38985069138975e-17,2.12910334249943e-16,6.66133814775094e-16,5.82867087928207e-16,-6.66133814775094e-16,8.81239525796218e-16,2.04709250656004e-05,-2.17164883176168e-17,5.1193574300579e-16,4.3885103591001e-16,2.41826638232126e-16,1.07406301106122e-16,-1.39497827096348e-18,1.85535756226125e-16,4.4092361019358e-16,-9.10204283589555e-17,-0.000126220043502152,1.80563532976284e-16,3.9729483285401e-17,3.93262382397111e-16,-2.96058594464859e-17,4.33236742890867e-17,3.07522929010401e-16,9.8371169650763e-16,-8.72528205410744e-16,-8.9791096926048e-17,-1.12125410088674e-16,1.70139436754794e-14,-1.26129406851846e-15,0.707106781186547,-3.30927118544834e-14,6.40207345191453e-15
"Galium_angustifolium",-0.138737966077466,0.131013734871914,0.0536128672663533,-0.109651241521397,0.00934065964509626,-0.000504467376576761,0.00671129522408101,-0.051428927234358,0.00062580878714042,-0.00433598827728931,0.000709260180413616,-0.000422042909339448,-0.000652146826889391,0.319284366428999,-0.164849777773647,0.00147686281046204,-0.000269602971040691,0.00104376278228809,0.000627359611437964,-0.00558589434290076,0.00388978814581884,-0.487182036441341,6.60611260762608e-05,-0.00448837312043557,0.00815393806589128,-0.000684181916055604,0.00502926306347804,-0.0140474494261138,0.14368185295221,-0.0637589790374462,9.96962980822338e-05,-2.61326933043238e-05,4.76578836495942e-06,-4.35719263655084e-05,-2.87762469173908e-07,0.0444596542253352,1.13751530718785e-16,1.80252124737374e-06,3.40863629387591e-16,-3.28165685610871e-17,-0.0011610741779226,1.26519350335108e-06,0.071572693962508,-0.000909423093489074,9.35726853274062e-05,0.189896598605308,3.68862345713219e-16,0.0091945458700429,-3.96530685167216e-17,1.20065484821801e-16,2.6835847791239e-16,-1.04592961593196e-07,-3.91379269710491e-17,1.25362209975496e-16,-3.12753397641077e-16,3.34518529347806e-16,7.86935418786214e-11,1.17321815980371e-16,1.31038495649731e-16,-3.7470027081099e-16,7.63278329429795e-16,-1.22124532708767e-15,-7.42461647718073e-16,2.04709250655149e-05,3.51236063140211e-16,-3.55490558824181e-16,-5.04066378715019e-16,-1.46875088819552e-16,-1.58326286946419e-16,7.76019599100038e-18,-7.95352572903221e-17,-4.43967262083407e-16,1.07346835325175e-17,-0.000126220043501013,-1.61199863033171e-16,6.14693573350584e-17,-4.43454258236926e-16,3.41757419150438e-18,-6.03791420203997e-17,-3.90679784759788e-16,-1.07454868535489e-15,8.4714670073631e-16,1.85686826442082e-16,1.52057480075627e-16,-1.70386133805817e-14,1.29079052591981e-15,-0.707106781186547,3.3438145356413e-14,-6.35045823200885e-15
"Galium_bifolium",-0.136950798626465,0.128620598855034,0.0515505577113469,-0.105148923543275,0.00889820180765949,-0.000470433540444168,0.00589528389302907,-0.04285853563081,0.000487979336228101,-0.00337251264006045,0.000550047453609588,-0.000314118366516679,-0.000474412840404373,0.217872141324342,-0.0983620779824271,0.000768394421412217,-0.000135856913337843,0.000507701545631495,0.000230018696976653,-0.00168873838684984,0.000901321664788502,-0.111409560156451,1.20929746200205e-05,-0.000705257757915769,0.000383467093713703,0.000138626061328227,-0.00171669935089702,0.00545414317302574,-0.0710177946540353,0.0442855272034528,-8.65924793749821e-05,2.7066722876763e-05,-5.41807666416454e-06,5.5644189747237e-05,4.48873356816132e-07,-0.0819907068072912,1.42480569513929e-16,-3.95112258393656e-06,-5.51976715906082e-16,4.82743399864821e-16,0.003229626265864,-3.96330700435726e-06,-0.245413908232559,0.0032831970225931,-0.000352474780794928,-0.888210857515717,-1.07973855510382e-15,-0.0736139000183787,1.65532567712224e-16,4.74743668033063e-16,1.06557471163393e-15,9.21811214262243e-07,-2.76845908675757e-16,-8.02886087403193e-16,9.70493807339096e-16,-1.11413233375565e-15,-1.67672661949412e-09,-7.94955396418901e-17,-7.69933087481175e-16,-1.1518563880486e-15,-2.3037127760972e-15,6.9111383282916e-15,-1.12410081243297e-15,0.00170090508531308,-1.08651675840913e-15,-2.54532157819576e-16,1.71242251781291e-16,-1.85384842384011e-16,1.03770761672371e-16,-3.75670844973103e-17,-2.12107532158722e-16,6.97385340365841e-17,1.6607651490533e-16,-0.00165427315847846,1.34375996626174e-17,-1.96990916223783e-16,1.31276336677995e-16,3.46927620626098e-17,9.75618664757212e-18,2.28591243074032e-16,6.08303283496784e-16,-3.34897621669524e-17,-1.5116686930561e-16,1.88942384178965e-16,6.83065455560389e-17,-4.7299412236596e-17,-3.62521619589633e-16,1.15700080855549e-15,8.98802335452519e-18
"Galium_album",-0.144328467506807,0.138677029256558,0.0608651783304913,-0.125687430745839,0.0109675323780314,-0.000644083885925129,0.0116196438043965,-0.137263009513459,0.00810266314428117,-0.066899033815496,0.0141098802333855,0.00249191144444547,0.00213348831811895,-0.420079760711418,0.069495004702924,-0.000195986654992311,2.45000213065835e-05,-5.31368967555323e-05,8.92127241731311e-05,-0.00119405515847279,0.00108685522558076,-0.137393805215754,2.11117542646535e-05,-0.00152506537285218,0.00342051800109461,-0.000402457934625663,0.00345658863427078,-0.0101576125593395,0.116399090793692,-0.064330730694018,0.000123850122464996,-4.08661066571284e-05,8.76918273024831e-06,-0.000105359895785784,-1.85063947907752e-06,-0.402840468934954,5.71847449584742e-19,-3.86027256032668e-06,9.99049346417704e-17,-1.47804664082748e-16,0.000916154446031909,-6.27340357230477e-07,-0.0235436374053103,0.000224658126876942,-1.72830930439674e-05,0.0171314247034871,-3.26842635272782e-16,0.00702720874800332,9.98717722044153e-17,1.772823441562e-17,-4.82787289481829e-16,-9.58998554744669e-08,-6.62406895599063e-17,1.80540402896128e-16,-3.05200260585044e-17,2.97569331957809e-16,2.99016692946741e-10,-3.26673729413701e-17,-7.81152278629046e-16,-1.22124532708767e-15,1.19348975147204e-15,4.44089209850063e-16,2.77555756156289e-17,-0.152458954620612,-1.65300086298213e-16,-1.89463575869437e-15,3.12716461306332e-16,-7.99839956017797e-16,5.52432646295832e-16,-2.06199314628533e-16,2.65421243826329e-16,1.04694378739248e-15,5.04008112512382e-17,-0.0325896198556247,1.49510373318923e-16,2.44667411267688e-17,-3.1847337089545e-16,-3.13423330435958e-16,3.77132500425687e-16,5.80309447918848e-16,-6.11094533203764e-16,-3.35717082657408e-16,2.07141769456868e-17,1.14530001591096e-15,1.26658134603036e-14,-8.59270221328036e-15,3.28151222574273e-14,0.707106781186547,1.07846887399164e-15
"Galium_lucidum",-0.144328467506807,0.138677029256558,0.0608651783304913,-0.125687430745839,0.0109675323780319,-0.000644083885925309,0.0116196438043966,-0.137263009513458,0.00810266314428113,-0.0668990338154959,0.0141098802333854,0.00249191144444541,0.00213348831811899,-0.420079760711418,0.0694950047029239,-0.000195986654992389,2.45000213065311e-05,-5.31368967557789e-05,8.92127241732281e-05,-0.00119405515847297,0.00108685522558077,-0.137393805215755,2.11117542646366e-05,-0.00152506537285198,0.00342051800109502,-0.000402457934625905,0.00345658863427113,-0.0101576125593396,0.116399090793692,-0.0643307306940176,0.00012385012246478,-4.08661066571808e-05,8.76918273036694e-06,-0.00010535989578548,-1.85063947909565e-06,-0.402840468934953,-5.30653660925659e-17,-3.86027256041988e-06,-1.79406097461986e-16,-1.50705694320813e-16,0.000916154446032165,-6.27340357081267e-07,-0.0235436374053112,0.000224658126876808,-1.72830930436555e-05,0.0171314247034852,-5.91896098235e-17,0.00702720874800157,-1.05450702525226e-16,8.96578577077939e-18,-2.60821654602125e-16,-9.58998549673215e-08,4.06651361004994e-17,8.8387380021375e-16,-5.65270142728877e-16,2.22964164740116e-16,2.99016466981335e-10,3.86642414559064e-16,-7.09726830852273e-16,9.15933995315754e-16,1.5404344466674e-15,-3.33066907387547e-16,-7.63278329429795e-16,-0.152458954620612,-9.02407253965788e-16,-1.48656450481799e-15,1.6051988778249e-16,-2.91261374908452e-16,-3.3479807828486e-17,5.73685190856473e-17,1.01251342528442e-16,4.0410203597081e-16,-6.28117843924575e-17,-0.0325896198556226,2.25368517151387e-17,4.68256918280798e-16,4.12317484228958e-16,2.91322999979617e-16,-4.31688398710549e-16,-4.34007069431791e-16,-4.13348792543666e-16,4.18299521890992e-16,1.57684694604541e-16,-1.01305052684726e-15,-1.24332687370199e-14,8.51866100923659e-15,-3.37101316177487e-14,-0.707106781186548,-1.05476306356737e-15
