"accepted_species","0","1"
"t51","0.000400319159537834","0.999599680840462"
"t34","0.00116707878518252","0.998832921214817"
"t10","0.00317382082138125","0.996826179178619"
"t97","0.000221211709517606","0.999778788290482"
"t98","0.000221211709517606","0.999778788290482"
"t33","0.000221211709517606","0.999778788290482"
"t48","0.000221473129175683","0.999778526870824"
"t49","0.000221473129175683","0.999778526870824"
"t39","0.000363739693790452","0.99963626030621"
"t12","0.000313331685125314","0.999686668314875"
