"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.132576194081746,-0.0183325577584801,-0.00414445188588836,-0.00124707643864438,0.0227151921859397,0.160715912243208,0.0109256737726009,-0.000122410540528345,-0.0529788085527697,-0.0135442509590443,0.00219567969284381,0.00416531921181613,-0.00316133514607464,0.00117019862430859,-4.79732639755009e-05,-0.629723913596608,-0.00117260807651454,0.158459416849662,6.538035240998e-05,-0.000278140257354509,0.000161184759957347,-0.000207724333806387,0.00594118490830092,-0.139793548480522,0.00216702642828586,0.000179258862617917,-3.13373455043282e-16,-0.00127567042758231,0.000606093144487182,-2.75860777436733e-18,0.000268524972974735,0.000988515204625169,-3.72633975569241e-05,-0.000288309670218173,3.19963625877518e-05,0.000237500269246807,-0.0142567333701748,-7.62441522140871e-16,0.000229461527137792,-0.000147664071531085,2.70714190065725e-07,0.00275382839623234,9.79088780877399e-17,-9.73483090423999e-05,2.84992076117346e-05,2.02544697985856e-16,5.47237868313982e-05,3.87054016196314e-17,-0.00250352513235591,-4.57345762112926e-05,9.03536183096909e-17,0.000555101882349127,5.58961496175403e-05,-1.69100622945331e-16,-1.60693153237207e-16,-1.09452047067984e-05,4.20593182703377e-05,0.00015442236797324,0.000267293730098733,2.42934469787404e-05,-0.000417777112764514,-1.01189385303598e-16,-8.90807969511354e-06,-2.68083182345116e-17,1.92095826095483e-15,-4.98455765183775e-18,1.25230809984375e-05,1.50883082800154e-17,-2.81161395562987e-05,-5.76574944626592e-07,0.0016037874909941,1.10391451966961e-16,8.03990336004923e-16,4.99824295397465e-16,3.73494269181017e-16,-6.10346066635154e-16,-4.8792100028755e-06,-2.40803825167561e-16,3.28932538398007e-15,0.707106781186547,-1.43674475004722e-15,1.09122023529588e-15,1.31814556081356e-06,-1.03514719460811e-15,-1.07187288155368e-15,5.32408843750195e-16,5.80058836968103e-16,-4.51496606553455e-16,7.67531114589183e-17
"t81",0.132576194081746,-0.0183325577584801,-0.00414445188588837,-0.00124707643864438,0.0227151921859396,0.160715912243208,0.0109256737726009,-0.000122410540528365,-0.0529788085527697,-0.0135442509590443,0.00219567969284379,0.00416531921181613,-0.00316133514607471,0.00117019862430864,-4.79732639757646e-05,-0.629723913596607,-0.0011726080765147,0.158459416849662,6.5380352409882e-05,-0.00027814025735462,0.000161184759957394,-0.000207724333806225,0.00594118490830089,-0.139793548480522,0.00216702642828627,0.000179258862617706,5.67459001459952e-17,-0.00127567042758223,0.000606093144487185,1.38451667869302e-17,0.000268524972974915,0.00098851520462534,-3.72633975568165e-05,-0.000288309670218048,3.19963625877006e-05,0.000237500269246738,-0.0142567333701749,-8.33787742064991e-16,0.000229461527137986,-0.000147664071530995,2.70714190232259e-07,0.00275382839623234,6.28672021786381e-18,-9.7348309041915e-05,2.84992076118335e-05,-3.32361839157087e-17,5.47237868314954e-05,-1.09890656108246e-16,-0.00250352513235579,-4.57345762108902e-05,2.30604541321662e-17,0.000555101882349258,5.58961496177068e-05,1.95993339531663e-16,1.32853234237635e-16,-1.09452047069095e-05,4.20593182701989e-05,0.000154422367973712,0.000267293730098539,2.42934469789624e-05,-0.000417777112764875,-9.09451328902741e-17,-8.90807969564089e-06,-1.0139634689836e-16,2.20095505181079e-15,2.31853620183913e-16,1.25230809985902e-05,-4.03344011975746e-17,-2.81161395560142e-05,-5.76574944918893e-07,0.0016037874909946,9.29105860734141e-18,-5.3841414757496e-16,-4.59261554847658e-16,-4.13273805383798e-16,5.54071085211001e-16,-4.87921000333347e-06,3.26049391787183e-16,-3.22661913503596e-15,-0.707106781186548,1.36747732791243e-15,-1.06091053701974e-15,1.31814556031395e-06,1.21450491216746e-15,1.11104495221269e-15,1.05671956108242e-16,-4.34994466447648e-16,1.59676572582714e-16,-1.5369905494186e-16
"t58",0.135243792746918,-0.0187694288943362,-0.00443854661144574,-0.00192736359609561,0.0073779979956074,0.0617082408967567,-0.0151015461929625,0.000467529054760368,-0.382957423401466,-0.108653014104895,0.0628934199910243,-0.161231164322795,0.00264267639581135,-0.00083483651006304,1.37342513262251e-05,0.118517265315826,-0.000168395543385512,0.0863587062783559,0.000174407713790292,-8.25502811341514e-05,5.24380261697072e-05,-6.48721151563295e-05,0.00130101862782223,-0.0101707694932026,-0.506024316292251,0.000487742625273882,-2.77765020645333e-15,-0.00108203289012077,0.000501581451727833,-1.11181943726922e-15,0.000207305429939186,0.00134561421757555,-2.86794111000813e-05,-0.000224520864256686,2.49201128245911e-05,0.000184867039063528,-0.00341077715121407,-3.82594810218172e-16,0.000188455963094802,-0.000121165015082858,2.23198602176955e-07,0.00366772568136592,-3.19758907602632e-17,-8.12377916430962e-05,2.39205006071358e-05,2.82701985525885e-17,4.63582174781776e-05,-8.81728245878106e-17,-0.00332211886210716,-3.8494188410218e-05,3.71488523302847e-16,0.000735545836396539,4.74284626147958e-05,-1.61737844265326e-16,-2.81333641129024e-16,-9.38152835382178e-06,3.61008610172964e-05,0.000203958176540705,0.000352942607070662,2.09084238307206e-05,-0.000551380897050251,-3.25475078686033e-17,-7.68524610456067e-06,-2.23462165930915e-16,2.00679485590441e-15,-5.22343527036561e-16,1.08407162628804e-05,2.87702582506864e-15,-2.43447475846703e-05,-4.99332250059655e-07,0.000527633918918136,0.707106781186548,2.84881909347651e-15,-1.39600018596719e-15,-9.59220915992585e-16,-1.58549369351768e-16,-4.2570975215539e-06,-6.11519923967403e-16,9.30542320624013e-17,-1.80385083259692e-16,-4.20652371294862e-17,4.73455956158626e-16,1.15463833899598e-06,1.64691445439704e-16,-1.60050592757001e-16,-1.83795184900348e-16,-1.02519079438421e-16,-3.72280585248732e-16,-3.16130154859683e-16
"t59",0.135243792746918,-0.0187694288943362,-0.00443854661144574,-0.00192736359609561,0.00737799799560738,0.0617082408967568,-0.0151015461929625,0.000467529054760483,-0.382957423401466,-0.108653014104895,0.0628934199910243,-0.161231164322795,0.0026426763958113,-0.000834836510062973,1.3734251326003e-05,0.118517265315826,-0.000168395543385512,0.086358706278356,0.000174407713790181,-8.25502811339709e-05,5.24380261697627e-05,-6.48721151563086e-05,0.00130101862782212,-0.0101707694932026,-0.506024316292251,0.000487742625273827,-2.7678848617418e-15,-0.00108203289012071,0.000501581451727772,-8.6435113396412e-16,0.00020730542993911,0.0013456142175757,-2.86794111000327e-05,-0.000224520864256783,2.49201128244749e-05,0.000184867039063574,-0.00341077715121391,-3.88471545370124e-16,0.000188455963094705,-0.000121165015082664,2.23198601968788e-07,0.00366772568136688,6.05323371030537e-17,-8.12377916431933e-05,2.39205006071393e-05,-1.23905461314221e-16,4.6358217478025e-05,2.45925085681055e-17,-0.00332211886210761,-3.84941884101625e-05,-5.52114969110895e-16,0.000735545836396553,4.74284626149624e-05,9.66009932188162e-17,9.11039595727998e-17,-9.38152835457118e-06,3.61008610176572e-05,0.000203958176541109,0.000352942607071489,2.0908423829992e-05,-0.000551380897049537,3.73891263230883e-17,-7.68524610460924e-06,-6.81988159686486e-17,1.61041066105821e-15,5.87444524057496e-16,1.08407162626584e-05,-2.80548668848327e-15,-2.43447475837336e-05,-4.99332249904831e-07,0.000527633918840087,-0.707106781186548,-2.62533711676213e-15,1.17166351054474e-15,9.55554724836937e-16,2.47405943927867e-16,-4.25709751977754e-06,8.07915888550913e-16,1.5267229757477e-17,-1.07664750652979e-16,-1.14278489998931e-17,-4.30032667369307e-16,1.15463833906537e-06,-1.33995682810751e-16,8.76734190550159e-17,4.68419037373362e-16,5.73644109347927e-16,1.09208347549727e-16,1.67561785258617e-16
"t71",0.135425606742322,-0.0187977716827111,-0.00445075185009415,-0.00193638781045876,0.00743064546097054,0.0622142520568236,-0.0153125210043278,0.000474703258224374,-0.391410427756439,-0.111316331549641,0.0647081433117172,-0.166191899349606,0.00276550972995574,-0.000874763017795057,1.44915030968473e-05,0.12536786183872,-0.000180551346453284,0.0936386408483305,0.00018968568170416,-9.3932572287854e-05,6.21488201808483e-05,-7.87843085139593e-05,0.00165123157984207,-0.0132167976897267,0.493867267620066,-2.40263010563232e-05,2.94763846453801e-15,-0.000637406250365999,0.00031814306081053,8.20697975803961e-16,0.000170677337102021,0.00113548393918593,-2.43307371927031e-05,-0.0002026345189442,2.25418763487618e-05,0.000167802968256066,-0.00313377301615292,-1.53610273842554e-16,0.000174409581256085,-0.000113214126517713,2.09402922236521e-07,0.00345954210855487,1.88518559088233e-16,-7.70180877625315e-05,2.27218856392471e-05,-3.35974542760051e-16,4.40900636181837e-05,-3.68169371346402e-17,-0.00316160348848056,-3.67235574346009e-05,4.18100316251511e-17,0.000702516389263101,4.53893991766985e-05,-4.16005945252838e-16,-6.33961606760184e-17,-9.01403205696982e-06,3.47044807813557e-05,0.000196126782273272,0.000339541731125007,2.01215361045892e-05,-0.000530847115921766,7.35317966446479e-17,-7.40392843028015e-06,-6.72678939086126e-16,1.65430368870466e-15,5.52803386750169e-17,1.04580813002214e-05,5.92736415351073e-18,-2.34885382481877e-05,-4.8183727329636e-07,0.000509477599796387,-3.71239184229932e-16,-2.05748905155905e-16,1.98560972948573e-17,-6.32988312619832e-16,-0.707106781186547,-4.11625811386207e-06,-1.403145809649e-15,-5.2463592253702e-16,-2.03397223243827e-16,7.02397341327975e-17,-3.20545815217128e-16,1.11803277796918e-06,-4.30832327744626e-16,2.85467334509998e-16,2.62217391281233e-16,3.28140419086853e-16,-3.48583934447346e-16,-3.09949708414464e-17
"t72",0.135425606742322,-0.018797771682711,-0.00445075185009415,-0.00193638781045876,0.00743064546097055,0.0622142520568235,-0.0153125210043278,0.000474703258224308,-0.391410427756439,-0.111316331549641,0.0647081433117173,-0.166191899349606,0.0027655097299558,-0.000874763017795096,1.44915030970694e-05,0.12536786183872,-0.000180551346453339,0.0936386408483307,0.000189685681704577,-9.39325722877558e-05,6.2148820180602e-05,-7.87843085139073e-05,0.00165123157984218,-0.0132167976897267,0.493867267620067,-2.40263010560966e-05,2.96091391055871e-15,-0.000637406250366019,0.00031814306081058,6.63629611915634e-16,0.000170677337102215,0.00113548393918599,-2.43307371926571e-05,-0.000202634518944145,2.2541876348519e-05,0.00016780296825597,-0.00313377301615314,2.77282240046278e-16,0.000174409581256418,-0.00011321412651763,2.09402921818886e-07,0.00345954210855484,-1.58938622866861e-16,-7.70180877623927e-05,2.27218856390585e-05,3.19597512270882e-16,4.40900636180588e-05,7.09191205862973e-17,-0.00316160348848089,-3.67235574345454e-05,7.49872570294074e-16,0.000702516389262837,4.53893991771148e-05,4.55932140376377e-16,4.83357531473297e-17,-9.01403205692819e-06,3.47044807810209e-05,0.000196126782273165,0.000339541731125548,2.01215361041451e-05,-0.000530847115921773,-1.76914366925579e-16,-7.40392843036342e-06,8.55088966178671e-16,1.95448491935418e-15,2.72019841335333e-16,1.04580812986116e-05,-1.7799356885593e-16,-2.34885382484964e-05,-4.81837273239765e-07,0.000509477599796858,2.39169409734301e-16,1.98338661876158e-16,1.55309947865882e-17,5.21614829679882e-16,0.707106781186547,-4.11625812968275e-06,1.31678627003696e-15,5.2089371742087e-16,5.86139812249604e-16,2.87304425815174e-16,3.60172855729052e-16,1.11803277817735e-06,3.63059387509046e-16,-3.81800406280858e-16,3.03985760093222e-16,-9.53761760869757e-17,-3.4238735172721e-16,-8.90627796731696e-17
"t31",0.166247474248509,-0.0237699875509374,-0.00734500338750893,-0.00664879689293016,-0.0455836024690853,-0.162687916951473,0.00806454160462419,-0.000200138293353113,0.0663026902390324,0.0136922421318157,-0.00413265517637156,0.00728680670857094,0.000171479832186952,-6.02933228092937e-05,1.53592594320795e-06,0.0150560389541836,-4.0612301390186e-05,0.0455818513623507,0.000133607981691597,6.59074351405664e-06,-1.43727937218507e-07,-1.10520152490912e-06,5.03790401453069e-05,-0.000475297090067897,0.00032123878442834,0.165612432250662,-1.11637182600968e-15,-8.2095833127481e-05,4.1260524822491e-05,7.5159870711862e-16,3.98653541157368e-05,0.155094322976341,9.2998108352435e-06,-1.69476594481799e-05,1.89873200456131e-06,1.42108801509076e-05,-0.000251364794942324,7.41969266775385e-16,1.20074909235324e-05,-2.0362781958938e-06,-1.21775815976194e-08,-0.106369309897196,-1.42231215270405e-16,-1.38798880959246e-05,1.16031039764514e-06,6.33098695975655e-16,-6.73779133126065e-06,-5.16283041133124e-16,0.0227245323435754,2.21022125901638e-05,9.35907917259254e-15,-0.926868560108823,3.77097361189821e-05,4.0522810707006e-15,1.18211234380373e-17,-4.31617618636138e-06,1.71617353559861e-05,0.0499018237968607,0.00795425417145029,8.16774145648291e-06,-0.00820124437377533,-3.47793936870917e-15,-2.84483739024233e-06,1.21216663302407e-17,1.50214868315711e-16,1.66611585673708e-16,3.95087729158482e-06,2.29684023931573e-16,-8.85277686755309e-06,-1.81155535734605e-07,0.000189430460068502,2.50537288505539e-17,3.3868833305676e-16,-1.649369972393e-16,9.25307993325872e-17,9.06210315939531e-17,-1.5005989333905e-06,1.47074889863892e-16,8.40204959563653e-18,-2.36853036282161e-17,-2.45639354175053e-17,3.31972998982838e-17,4.01714069904469e-07,-3.36784507088322e-17,-1.60681906891732e-17,4.19616717239283e-16,-8.4031901420727e-17,-1.53391541940607e-16,2.11481265485911e-17
"t52",0.168060079850289,-0.024060357932935,-0.00750534291615725,-0.00688894134118186,-0.0480058273504152,-0.172475172153933,0.00882971019305342,-0.000220633345007521,0.075303820242674,0.0156994650689364,-0.0048123779644355,0.0085389494644973,0.00020965477288459,-7.39379355971226e-05,1.91202876754712e-06,0.0188364266247751,-5.20010550651311e-05,0.0592891789238205,0.00017445008079398,8.9718603092721e-06,-2.00228157589723e-07,-1.55544223131611e-06,7.19086105652305e-05,-0.000682442492966098,0.000496864516167391,0.258915866769988,-1.54748176078856e-15,-0.00013354481460237,6.77224666119125e-05,9.91353808939277e-16,7.29578595426487e-05,0.294264037672274,1.78221936492409e-05,-4.31720916137896e-05,4.96364940826206e-06,3.88707858169032e-05,-0.000885982509197321,-7.15414544204992e-16,5.79370525382317e-05,-5.50269608067663e-05,1.45994994170721e-07,0.311463176288513,-2.1273321761501e-16,1.64059816518446e-05,-9.59999159762769e-07,-4.81636495295559e-16,4.33262622215512e-06,1.2869537162177e-16,-0.0126875035869534,-6.30131992010929e-06,-1.89263752239932e-15,0.164097566621777,-3.22733685722935e-07,-2.96462896001563e-16,2.73296408297161e-16,-1.88681118848118e-06,1.47116151839274e-05,0.374453172983461,-0.0019734213477255,-4.62761378461699e-08,-0.000882331052680937,-2.25687524224583e-15,-5.68449981923087e-07,-1.23158808854624e-15,3.22809248498668e-16,-1.65693510923754e-12,1.19647662131097e-06,-0.707106781186547,-2.7480082714288e-06,-5.76403011137147e-08,6.66319410015243e-05,3.23775294769346e-15,-2.05239471251506e-16,4.73257886910517e-16,-3.70769235670449e-16,1.12757025938492e-17,-6.18728336084992e-07,-5.08351905492352e-16,-1.27336044599212e-16,9.69276742202041e-17,-4.17912754550842e-16,3.79288818510742e-16,1.87129014785742e-07,6.12332438416885e-17,-2.97834298001706e-16,1.12757025938492e-17,-2.65087431172706e-17,-3.60822483003176e-16,-1.16524872432207e-16
"t53",0.168060079850289,-0.024060357932935,-0.00750534291615728,-0.00688894134118182,-0.0480058273504152,-0.172475172153933,0.00882971019305347,-0.000220633345007552,0.0753038202426739,0.0156994650689364,-0.0048123779644355,0.00853894946449736,0.000209654772884595,-7.39379355972621e-05,1.91202876769544e-06,0.018836426624775,-5.20010550651407e-05,0.0592891789238204,0.000174450080793982,8.97186030919046e-06,-2.00228157797022e-07,-1.55544223102901e-06,7.19086105652543e-05,-0.000682442492965861,0.000496864516167602,0.258915866769987,-1.52579771733885e-15,-0.00013354481460237,6.77224666119178e-05,6.38513764431026e-16,7.29578595426873e-05,0.294264037672273,1.78221936492281e-05,-4.31720916137263e-05,4.96364940849922e-06,3.88707858169391e-05,-0.000885982509197452,-6.79222578887917e-16,5.79370525381588e-05,-5.50269608065581e-05,1.4599499416389e-07,0.311463176288513,8.09782759412652e-17,1.64059816519235e-05,-9.59999159696524e-07,3.59100872450247e-16,4.33262622223859e-06,-1.08868183112612e-16,-0.0126875035869536,-6.30131992059848e-06,-1.69834849308992e-15,0.164097566621777,-3.22733685829621e-07,-3.74968585923788e-16,-1.98695504400233e-16,-1.88681118819321e-06,1.47116151839356e-05,0.374453172983459,-0.00197342134772431,-4.62761364792078e-08,-0.000882331052679369,-1.87371819448945e-15,-5.68449981246978e-07,9.85500558304139e-16,5.11455838058448e-16,1.65698695632547e-12,1.1964758491064e-06,0.707106781186548,-2.74800828033508e-06,-5.76403031144946e-08,6.66319410001152e-05,-2.61802298590075e-15,1.50920942409982e-16,-3.75596666995696e-16,2.61193923256902e-16,9.36750677027476e-17,-6.18728336589797e-07,5.02545494638924e-16,1.57781507295204e-17,1.12540185503995e-16,1.17406802356337e-16,-3.89419173906309e-16,1.87129014764058e-07,-4.2484676602114e-17,5.18754532026416e-17,2.0122792321331e-16,7.31023314798351e-17,-3.00540842212982e-16,6.05081117949759e-17
"t40",0.167678051762331,-0.0239991833020826,-0.00747166015443097,-0.00683870420513748,-0.0475015448082099,-0.170441514205735,0.00867217488896184,-0.000216421821047154,0.0734691963657483,0.0152913876059784,-0.0046747499359428,0.00828583544553489,0.000202020413488178,-7.12112637091281e-05,1.83714577026931e-06,0.0180846477984522,-4.97487072493425e-05,0.0565881890683649,0.000166409318106629,8.50744466980355e-06,-1.89263246081883e-07,-1.46825368837773e-06,6.77517224481637e-05,-0.000642496250768452,0.000463492129199236,0.241222226837387,-1.23506890478686e-15,-0.000123859164227343,6.27487885853016e-05,7.1547856615034e-16,6.6850445729688e-05,0.268722459529146,1.62604557928844e-05,-3.85398576225231e-05,4.42379146475941e-06,3.45477207326972e-05,-0.000777229836663761,3.17683657905464e-16,5.02291898835318e-05,-4.65298853727794e-05,1.21414341667538e-07,0.250604863276525,-4.14687422954036e-16,1.24855013638493e-05,-7.0618331406971e-07,1.47028425341503e-16,3.09722865269177e-06,4.18166588554682e-17,-0.00891129172442884,-4.02140972659672e-06,-1.61378072363605e-15,0.0974394826825008,-1.52532986199237e-07,-7.83268622084987e-16,-2.12554218755354e-16,1.25258920082309e-06,-2.06982401197067e-05,-0.84645771769096,0.0122191699977705,8.26057110342188e-06,-0.00657208838093351,2.26880146614317e-15,-1.9175162955451e-06,2.06494138907236e-16,1.58247874701659e-17,2.15907221828957e-16,2.39321417781328e-06,-1.43948265899517e-15,-5.34611718968324e-06,-1.09126481754786e-07,0.000113689559178099,5.68121938382404e-17,1.61600333808964e-16,-6.04886303276626e-18,1.25967278919168e-18,-2.47848616630186e-16,-9.15945751044957e-07,8.20986684126231e-18,4.40024480206055e-17,-4.00070601647151e-16,3.11239463697001e-16,1.64836043528118e-16,2.53177255481478e-07,-8.51726717459062e-17,2.11812972631943e-16,4.36716635077161e-16,1.57344840281959e-17,-4.49727061146987e-16,-2.97054904020474e-16
"t33",0.165937152262666,-0.0237201647037731,-0.00731704613477244,-0.00660594485413775,-0.0451397898195969,-0.160875569804402,0.00791563168695998,-0.000196108714289251,0.0644546937450819,0.0132745971946333,-0.00398816847806238,0.00701835324137014,0.000162827160787684,-5.71888356274883e-05,1.44872809669516e-06,0.0141741660059593,-3.78800047631618e-05,0.042231830493081,0.000123582013503043,5.97810179998979e-06,-1.28823826813472e-07,-9.8514765779073e-07,4.45536421404265e-05,-0.000418907096867993,0.00026983113361571,0.138029397800289,-5.46871575801688e-16,-6.63349565953804e-05,3.30906790803016e-05,-2.71836589696428e-16,2.87033685433509e-05,0.106871306286674,6.32518865422594e-06,-6.02511934846839e-06,6.04769680180128e-07,3.55939595898558e-06,5.45699859780362e-05,9.87983736909465e-16,-1.25139654559986e-05,3.35034035694494e-05,-1.37208498337182e-07,-0.585603924306544,4.67213835037989e-16,-0.000103117501296509,2.93734744190746e-05,-7.78764828183236e-16,8.58898010059249e-05,1.78543343183758e-15,-0.132127052000064,-1.79230521508665e-05,-3.20219111643594e-15,0.187559106610597,1.28426578666751e-05,-0.707106781186549,-4.72555703814861e-14,-3.22298844247131e-06,1.28030380222811e-05,0.0138720075315869,0.00687075750857404,7.03773192048396e-06,-0.00713719377493588,-1.44719305983365e-15,-2.52558427749766e-06,7.62197326148234e-17,6.97489430582954e-16,2.89646230109462e-16,3.63818026564937e-06,2.29316611140473e-16,-8.17688490762237e-06,-1.67848464081424e-07,0.000177898603378137,-2.98155597433514e-16,-8.78203759713259e-18,2.44401781080628e-16,4.62729843948073e-17,2.16840434497101e-17,-1.44211128948538e-06,-5.92838359783285e-17,-6.62491404105832e-18,-1.95156391047391e-16,-1.54940364924895e-16,2.25451264910692e-16,3.92963734593315e-07,8.31784663933076e-17,-1.73109648385203e-16,-1.56125112837913e-16,2.58094327160174e-16,-4.44089209850063e-16,-5.90381874554516e-17
"t34",0.165937152262666,-0.0237201647037731,-0.00731704613477245,-0.00660594485413778,-0.0451397898195969,-0.160875569804402,0.00791563168695999,-0.000196108714289219,0.0644546937450819,0.0132745971946333,-0.00398816847806239,0.00701835324137016,0.000162827160787688,-5.71888356275078e-05,1.44872809655118e-06,0.0141741660059596,-3.78800047631904e-05,0.0422318304930811,0.000123582013503033,5.97810180009311e-06,-1.28823826563672e-07,-9.8514765762333e-07,4.4553642140415e-05,-0.000418907096868058,0.00026983113361555,0.138029397800289,-8.99887803162969e-16,-6.63349565953967e-05,3.30906790801776e-05,-4.53304928316189e-16,2.87033685433804e-05,0.106871306286675,6.32518865422889e-06,-6.02511934876156e-06,6.04769680097729e-07,3.55939595902624e-06,5.45699859782183e-05,8.86624780752357e-16,-1.25139654561235e-05,3.35034035691805e-05,-1.37208498220305e-07,-0.585603924306545,9.78532470969747e-16,-0.000103117501296832,2.93734744191334e-05,-4.43829810976806e-16,8.58898010060743e-05,-1.2351845079603e-15,-0.132127052000064,-1.7923052150674e-05,-3.57786716920216e-17,0.187559106610603,1.28426578662535e-05,0.707106781186545,4.73180422167423e-14,-3.22298844339071e-06,1.280303802136e-05,0.013872007531586,0.00687075750857616,7.03773192093152e-06,-0.0071371937749336,-2.20396617622853e-15,-2.52558427730858e-06,-3.54381298648919e-16,6.36565711529758e-16,2.2097527256481e-16,3.63818026545445e-06,1.87683247784572e-16,-8.17688490811763e-06,-1.67848463710369e-07,0.000177898603378459,-1.58293517182884e-17,6.85215773010839e-17,1.09505065668773e-16,-8.13056942031019e-17,1.64365049348802e-16,-1.44211128935701e-06,5.40356198371408e-17,1.52502937691135e-16,1.91686944095437e-16,5.59011922774847e-16,-2.01023205839862e-16,3.92963734613264e-07,-1.01761512599645e-16,-1.44794365800401e-16,7.45931094670027e-17,-2.90186711465745e-16,-2.61075883134509e-16,-2.98819560431438e-16
"t50",0.166844080440744,-0.0238653239735603,-0.00739668118945081,-0.00672400577763802,-0.0463152228698563,-0.165598245986256,0.00827369742389437,-0.000205629854502994,0.0684906398190248,0.0141632255323909,-0.00428241750823379,0.00755511708501733,0.0001779636140005,-6.25640650381252e-05,1.59185516497226e-06,0.0155951167946503,-4.18932818898893e-05,0.0468194422227551,0.000137066164050053,6.62945294587202e-06,-1.4213232282529e-07,-1.08282721886319e-06,4.86258988253516e-05,-0.00045550418534615,0.000263614455261875,0.130790932458616,-1.14773641979315e-15,-5.21821878878949e-05,2.43198825108915e-05,-2.17247010311783e-16,-3.80640178261359e-05,-0.493716758649707,-4.26426336062792e-05,-6.042293111975e-05,6.68201205549385e-06,4.94331100725241e-05,-0.000930572492149542,-6.21811968875113e-16,5.365151955834e-05,-3.98162220709136e-05,8.66631849512356e-08,0.0876804225131784,-4.73088648184737e-17,-1.56302404521191e-05,6.95646185990082e-06,-1.19638567492915e-16,2.42719857981504e-05,-2.80423106091945e-16,-0.0399694812512063,-5.72259642864659e-06,-1.08203376814053e-16,0.0152453365423639,9.80623424095672e-06,-2.39590354816772e-16,-4.42444320701422e-16,-3.27111973715032e-06,1.61289199651694e-05,0.0070808251821588,0.391039680208958,-5.18905097171823e-06,-0.000308807066991042,6.32458495297694e-15,-8.8910024626486e-07,1.19901270904912e-15,-1.34611714579697e-15,0.707106781186547,1.9592032016918e-06,-1.65754132823216e-12,-4.48282822521789e-06,-9.36259373461178e-08,0.000105867393372545,4.23272528138341e-16,1.13841228110978e-16,-1.83131257019263e-14,-1.3329242641832e-17,-3.53666748664772e-16,-9.37729681214222e-07,1.15079590279864e-16,-4.93505160462462e-16,1.12757025938492e-16,-2.43904609556682e-16,-1.69616187931797e-16,2.71500379094968e-07,1.22429613659116e-16,3.39447401705158e-16,4.0766001685455e-16,-1.5127330811604e-16,-2.7148422399037e-16,3.06373544931361e-17
"t51",0.166844080440743,-0.0238653239735603,-0.00739668118945081,-0.00672400577763801,-0.0463152228698563,-0.165598245986256,0.00827369742389443,-0.000205629854502991,0.0684906398190248,0.0141632255323909,-0.00428241750823379,0.0075551170850173,0.000177963614000494,-6.25640650380581e-05,1.59185516499828e-06,0.0155951167946503,-4.18932818899271e-05,0.0468194422227552,0.000137066164049952,6.62945294599031e-06,-1.42132323226879e-07,-1.08282721896641e-06,4.86258988253508e-05,-0.000455504185346355,0.000263614455262184,0.130790932458616,-8.13260049581377e-16,-5.21821878879248e-05,2.43198825109846e-05,-2.18331212484268e-16,-3.80640178261364e-05,-0.493716758649707,-4.26426336059122e-05,-6.04229311199078e-05,6.68201205535789e-06,4.94331100724038e-05,-0.000930572492149991,-5.29751681828897e-16,5.36515195582107e-05,-3.98162220710766e-05,8.66631852025537e-08,0.0876804225131777,-1.22655802473066e-16,-1.56302404523082e-05,6.95646185986851e-06,2.25206148849123e-16,2.42719857981671e-05,3.2736506886332e-16,-0.0399694812512062,-5.72259642899527e-06,-5.20633883227539e-16,0.0152453365423637,9.80623424082488e-06,-2.86297747400316e-16,-4.73291132604729e-16,-3.27111973851425e-06,1.61289199647322e-05,0.00708082518215861,0.391039680208957,-5.18905097087428e-06,-0.000308807066991567,6.13116328540553e-15,-8.89100248234638e-07,-2.65283518188823e-16,1.77886225280968e-15,-0.707106781186548,1.95920332431404e-06,1.65633215294889e-12,-4.48282818998327e-06,-9.36259312498252e-08,0.0001058673933742,1.43548367637081e-16,-1.16118052673198e-16,1.83306207341923e-14,6.11928244211891e-17,-8.10983225019157e-17,-9.37729680986973e-07,-2.63755895379622e-16,4.9131977830971e-16,-3.17454396103756e-16,5.74602886691833e-16,-2.76175697903199e-17,2.71500379025146e-07,-1.76288719789372e-16,-3.19956724697156e-16,4.24139889876329e-16,4.27771967154156e-16,-4.05057931640584e-16,1.51209036580584e-16
