accepted_species,0,1
t11,0.4357643803092366,0.5642356196907634
t12,0.3620691640328515,0.6379308359671485
t18,0.42747575623757605,0.572524243762424
t19,0.5493509005315625,0.45064909946843745
t20,0.3875991097867464,0.6124008902132536
t49,0.3950008777159357,0.6049991222840643
t63,0.4561110583160458,0.5438889416839542
t100,0.48399602315462287,0.5160039768453771
t120,0.4708121872188452,0.5291878127811548
t128,0.5746670982328268,0.42533290176717325
t135,0.4365901984551971,0.5634098015448029
t137,0.5443038380723464,0.45569616192765366
t138,0.5673464579831577,0.4326535420168423
t150,0.49888697599567033,0.5011130240043297
t151,0.40258998974685234,0.5974100102531477
