accepted_species,0,1
t11,0.8650150622990915,0.1349849377009085
t12,0.8650150622990915,0.1349849377009085
t18,0.8650150622990915,0.1349849377009085
t19,0.8650150622990915,0.1349849377009085
t20,0.8650150622990915,0.1349849377009085
t49,0.8650150622990915,0.1349849377009085
t63,0.8650150622990915,0.1349849377009085
t100,0.8650150622990915,0.1349849377009085
t120,0.8650150622990915,0.1349849377009085
t128,0.8650150622990915,0.1349849377009085
t135,0.8594128413188022,0.1405871586811977
t137,0.8650150622990915,0.1349849377009085
t138,0.8650150622990915,0.13498493770090847
t150,0.8594128413188028,0.1405871586811972
t151,0.8594128413188028,0.1405871586811972
