accepted_species,0,1
t11,0.9216258788769092,0.07837412112309085
t12,0.8992985431094855,0.10070145689051445
t18,0.8962682721937882,0.1037317278062118
t19,0.9298626671124063,0.07013733288759369
t20,0.8945994120175371,0.10540058798246292
t49,0.94385147850459,0.05614852149541003
t63,0.935971542794115,0.06402845720588503
t100,0.9650469113289659,0.03495308867103406
t120,0.9607162058177767,0.03928379418222322
t128,0.9522419168300226,0.047758083169977435
t135,0.9620122340706928,0.037987765929307145
t137,0.9603191246537984,0.03968087534620153
t138,0.9559052931777624,0.044094706822237636
t150,0.9567144469644996,0.04328555303550038
t151,0.9593537007807447,0.04064629921925538
