"accepted_species","0","1"
"t11",0.716997405183477,0.283002594816523
"t12",0.80679839890819,0.19320160109181
"t18",0.784224690842419,0.215775309157581
"t19",0.697836122218455,0.302163877781545
"t20",0.790438949660603,0.209561050339397
"t49",0.79003555018016,0.20996444981984
"t63",0.85124849855477,0.14875150144523
"t100",0.837226877038781,0.16277312296122
"t120",0.689891463700494,0.310108536299506
"t128",0.689891463696454,0.310108536303546
"t135",0.950801256616145,0.049198743383855
"t137",0.689891463698183,0.310108536301817
"t138",0.689891463698183,0.310108536301817
"t150",0.977320331972861,0.0226796680271392
"t151",0.977320331972861,0.0226796680271392
