accepted_species,0,1
t11,0.826075053716548,0.17392494628345204
t12,0.8334831754464369,0.16651682455356312
t18,0.8298750152801024,0.17012498471989762
t19,0.8216015629149542,0.17839843708504574
t20,0.8490540756931007,0.1509459243068993
t49,0.8927532343566549,0.10724676564334508
t63,0.8979253427440197,0.10207465725598035
t100,0.9034330768387849,0.09656692316121504
t120,0.9041713501581694,0.09582864984183057
t128,0.9032418170522336,0.09675818294776645
t135,0.9037761287111901,0.09622387128880999
t137,0.9041667773596099,0.0958332226403901
t138,0.9041673224635433,0.09583267753645677
t150,0.9049223927006962,0.09507760729930378
t151,0.9049181439124108,0.09508185608758918
