accepted_species,0,1
Asclepias_lanuginosa,0.01640357453743113,0.9835964254625689
Gentiana_algida,0.4790787015591338,0.5209212984408662
Gentianopsis_barbata,0.9173747348275431,0.08262526517245693
Lomatogonium_carinthiacum,0.9369613607892897,0.0630386392107103
Sabatia_stellaris,0.9999993138172735,6.861827265229245e-07
Swertia_perennis,0.9267190741783616,0.07328092582163834
Galium_circaezans,0.4910050500568345,0.5089949499431655
Galium_concinnum,0.49784970182904675,0.5021502981709532
Galium_saxatile,0.7290579626244176,0.2709420373755825
Galium_triflorum,0.8173775558336174,0.1826224441663826
