accepted_species,0,1
Asclepias_lanuginosa,0.16406033302899137,0.8359396669710086
Gentiana_algida,0.5568566182369161,0.4431433817630838
Gentianopsis_barbata,0.7371262505528077,0.26287374944719233
Lomatogonium_carinthiacum,0.8006133015406232,0.19938669845937684
Sabatia_stellaris,0.8430942650987323,0.1569057349012677
Swertia_perennis,0.831039539164417,0.16896046083558305
Galium_circaezans,0.565114016987795,0.43488598301220505
Galium_concinnum,0.5443784350740954,0.4556215649259045
Galium_saxatile,0.4943534224645262,0.5056465775354738
Galium_triflorum,0.5009793408078698,0.4990206591921302
