"accepted_species","0","1"
"Asclepias_lanuginosa",0.186262329610177,0.813737670389823
"Gentiana_algida",0.437857972644043,0.562142027355957
"Gentianopsis_barbata",0.954345751864187,0.0456542481358129
"Lomatogonium_carinthiacum",0.861462996839196,0.138537003160804
"Sabatia_stellaris",0.959059030946322,0.0409409690536775
"Swertia_perennis",0.861462996839196,0.138537003160804
"Galium_circaezans",0.553564995103422,0.446435004896578
"Galium_concinnum",0.550687920976831,0.449312079023169
"Galium_saxatile",0.556738494165158,0.443261505834842
"Galium_triflorum",0.549478259377125,0.450521740622875
