accepted_species,0,1
Asclepias_speciosa,0.43469089890938206,0.5653091010906179
Asclepias_viridis,0.43469089890938206,0.5653091010906179
Gentianopsis_paludosa,0.5729515074138358,0.4270484925861642
Lomatogonium_carinthiacum,0.45259672214070146,0.5474032778592985
Sinoswertia_tetraptera,0.5836001319023332,0.4163998680976669
Galium_parisiense,0.4954987021431293,0.5045012978568707
Enicostema_axillare,0.5836001319023332,0.4163998680976669
Coprosma_petriei,0.4048591911623419,0.5951408088376581
Kohautia_tenuis,0.49931691237356957,0.5006830876264304
Spermacoce_chaetocephala,0.5755947812239053,0.4244052187760947
