accepted_species,0,1
t18,0.9717396270468295,0.028260372953170573
t29,0.971653503270095,0.028346496729904924
t54,0.9717996910125934,0.028200308987406573
t55,0.9718407928560604,0.028159207143939578
t61,0.9718752986286704,0.028124701371329622
t63,0.9718577380593496,0.028142261940650382
t72,0.9718941120941172,0.02810588790588271
t73,0.971852565758033,0.028147434241967015
t75,0.9718937655763558,0.028106234423644183
t77,0.9719459215619926,0.028054078438007467
t78,0.9719378643080878,0.028062135691912203
t84,0.9718864603479659,0.028113539652034062
t91,0.9719358686730635,0.02806413132693648
t107,0.971948178573937,0.028051821426063023
t113,0.9719383694845014,0.028061630515498637
t139,0.9719849677546134,0.028015032245386606
t148,0.9724487448119998,0.027551255188000112
t168,0.9720967811573815,0.02790321884261846
t188,0.9721589908349901,0.027841009165009877
t193,0.972158967303024,0.02784103269697606
t198,0.972135012305398,0.02786498769460201
t247,0.9721587814959907,0.027841218504009335
t265,0.972404099073248,0.027595900926752036
t266,0.9724466162751966,0.027553383724803465
t268,0.9723916771736673,0.027608322826332746
t276,0.9724231343168543,0.02757686568314562
t277,0.9724119133939719,0.02758808660602806
t286,0.9721554405193726,0.027844559480627397
t287,0.9721725709549048,0.02782742904509517
t290,0.9721187563290326,0.02788124367096741
t291,0.9721210025299742,0.027878997470025722
