accepted_species,0,1
t18,0.9742185308130674,0.025781469186932582
t29,0.9778349023235203,0.02216509767647964
t54,0.9745157368199343,0.025484263180065678
t55,0.9668965263011164,0.03310347369888357
t61,0.9665792359654849,0.03342076403451515
t63,0.9381659536150461,0.06183404638495394
t72,0.9904461537187746,0.009553846281225388
t73,0.9258000158814299,0.07419998411857011
t75,0.9914527334465597,0.008547266553440248
t77,0.9808376397284343,0.01916236027156566
t78,0.9801848774245283,0.019815122575471706
t84,0.9417662399842006,0.0582337600157994
t91,0.9914521598153835,0.008547840184616483
t107,0.9802201237412973,0.01977987625870265
t113,0.9896741356652503,0.010325864334749666
t139,0.9863344516157442,0.01366554838425583
t148,0.9991673384378776,0.0008326615621224077
t168,0.9901576638779332,0.009842336122066756
t188,0.9615692036143382,0.03843079638566178
t193,0.9738624629199762,0.02613753708002377
t198,0.9569521300060172,0.04304786999398278
t247,0.9551419933723941,0.044858006627605806
t265,0.9975729422582051,0.0024270577417948073
t266,0.9989771238719249,0.0010228761280750632
t268,0.9982814242993265,0.001718575700673413
t276,0.9972585619363987,0.0027414380636012823
t277,0.9968680013725228,0.003131998627477134
t286,0.9592661832969256,0.040733816703074396
t287,0.9556312236273711,0.04436877637262894
t290,0.9828425741325358,0.017157425867464177
t291,0.9794162622920047,0.020583737707995216
