accepted_species,0,1
t18,0.9727833540791855,0.027216645920814474
t29,0.972979428728907,0.027020571271093037
t54,0.9729337917853148,0.02706620821468518
t55,0.9728897859437512,0.0271102140562488
t61,0.9728606059948003,0.02713939400519974
t63,0.9728656621690586,0.027134337830941394
t72,0.9728469960161439,0.02715300398385607
t73,0.9728782422325091,0.02712175776749089
t75,0.9728173446408938,0.02718265535910624
t77,0.9727027700249586,0.02729722997504137
t78,0.9727014698554577,0.027298530144542293
t84,0.972832183458316,0.02716781654168394
t91,0.9727978289473593,0.027202171052640695
t107,0.9727092690557753,0.02729073094422475
t113,0.972711620522957,0.02728837947704304
t139,0.9728266880582807,0.0271733119417193
t148,0.9724688952281287,0.027531104771871238
t168,0.9727093092068365,0.027290690793163486
t188,0.9726074230961089,0.027392576903891065
t193,0.9726566168104079,0.02734338318959206
t198,0.9726063219338948,0.02739367806610514
t247,0.9726255521832414,0.027374447816758622
t265,0.9725225308356319,0.027477469164368117
t266,0.9724702043634615,0.027529795636538464
t268,0.9725202413331102,0.027479758666889842
t276,0.9725202939569862,0.027479706043013797
t277,0.9725190511873921,0.027480948812607823
t286,0.9726308287417401,0.02736917125825993
t287,0.9726306959530464,0.02736930404695357
t290,0.9725738118485582,0.027426188151441815
t291,0.9725730889306886,0.027426911069311406
