"accepted_species","0","1"
"t18",0.968564449418244,0.0314355505817557
"t29",0.856727439960888,0.143272560039112
"t54",0.966192499072546,0.0338075009274543
"t55",0.968046881830407,0.0319531181695926
"t61",0.9702088873541,0.0297911126458994
"t63",0.972571911761246,0.0274280882387542
"t72",0.96917447393199,0.0308255260680099
"t73",0.982035782127003,0.0179642178729972
"t75",0.974164114444699,0.0258358855553007
"t77",0.968595523040782,0.0314044769592183
"t78",0.968596484332894,0.0314035156671061
"t84",0.982537194694999,0.0174628053050006
"t91",0.968700680161869,0.0312993198381312
"t107",0.969041763058414,0.030958236941586
"t113",0.968613221039369,0.0313867789606312
"t139",0.96928546612672,0.03071453387328
"t148",0.968603813603343,0.0313961863966565
"t168",0.969185555562835,0.0308144444371648
"t188",0.968634634035682,0.031365365964318
"t193",0.968701796670347,0.0312982033296535
"t198",0.96863463403569,0.03136536596431
"t247",0.96863463403569,0.03136536596431
"t265",0.97412218655575,0.0258778134442502
"t266",0.975120180204234,0.0248798197957659
"t268",0.968895200909069,0.0311047990909311
"t276",0.968895200909069,0.0311047990909311
"t277",0.968895200909069,0.0311047990909311
"t286",0.96863463403569,0.03136536596431
"t287",0.96863463403569,0.03136536596431
"t290",0.968617305604529,0.0313826943954714
"t291",0.968617305604529,0.0313826943954714
