accepted_species,0,1
t18,0.971830985915493,0.028169014084507043
t29,0.38619729639991607,0.6138027036000839
t54,0.847171195237917,0.15282880476208308
t55,1.0,0.0
t61,1.0,0.0
t63,1.0,0.0
t72,1.0,0.0
t73,1.0,0.0
t75,1.0,0.0
t77,0.971830985915493,0.028169014084507043
t78,0.971830985915493,0.028169014084507043
t84,1.0,0.0
t91,0.971830985915493,0.028169014084507043
t107,0.971830985915493,0.028169014084507043
t113,0.971830985915493,0.028169014084507043
t139,1.0,0.0
t148,0.971830985915493,0.028169014084507043
t168,1.0,0.0
t188,0.971830985915493,0.028169014084507043
t193,0.971830985915493,0.028169014084507043
t198,0.971830985915493,0.028169014084507043
t247,0.971830985915493,0.028169014084507043
t265,1.0,0.0
t266,1.0,0.0
t268,0.971830985915493,0.028169014084507043
t276,0.971830985915493,0.028169014084507043
t277,0.971830985915493,0.028169014084507043
t286,0.971830985915493,0.028169014084507043
t287,0.971830985915493,0.028169014084507043
t290,0.971830985915493,0.028169014084507043
t291,0.971830985915493,0.028169014084507043
