accepted_species,0,1
t188,0.6169096012045792,0.3830903987954209
t97,0.6299734589751896,0.37002654102481036
t34,0.5585021536028917,0.4414978463971083
t110,0.46240919546729564,0.5375908045327044
t56,0.4917347308704765,0.5082652691295235
t164,0.38563806246338694,0.6143619375366131
t209,0.39863939483681876,0.6013606051631812
t80,0.4621695053613627,0.5378304946386373
t50,0.5524015838206978,0.4475984161793022
t275,0.24990864134091562,0.7500913586590844
t124,0.5788346795757253,0.4211653204242746
t125,0.5681732952358876,0.43182670476411245
t253,0.860415137443233,0.13958486255676708
t247,0.8660442048460129,0.13395579515398714
t251,0.8566333404546228,0.14336665954537722
t195,0.8620676104833467,0.13793238951665332
t106,0.5759712756050072,0.42402872439499284
t258,0.5923996735884958,0.4076003264115043
t171,0.5906118317776512,0.40938816822234875
t86,0.5628795383588348,0.4371204616411652
t232,0.6075015283808916,0.3924984716191085
t114,0.5745040540472706,0.4254959459527295
t71,0.5575195446622104,0.44248045533778957
t23,0.5577131960496369,0.4422868039503631
t70,0.48133796881971525,0.5186620311802848
t242,0.3742416370142124,0.6257583629857876
t19,0.5564555693230452,0.4435444306769548
