"accepted_species","0","1"
"t188","0.997201483786869","0.00279851621313106"
"t97","0.719122632239077","0.280877367760923"
"t34","0.612972672144135","0.387027327855865"
"t110","0.0227408577993145","0.977259142200686"
"t56","0.665852539274735","0.334147460725265"
"t164","0.408421478898592","0.591578521101408"
"t209","0.213789724016057","0.786210275983943"
"t80","0.849586504830231","0.150413495169769"
"t50","0.235428042889944","0.764571957110056"
"t275","0.997813250737913","0.00218674926208661"
"t124","0.0703103130680223","0.929689686931978"
"t125","0.0703103130680223","0.929689686931978"
"t253","0.996585822934188","0.00341417706581222"
"t247","0.993371402463749","0.00662859753625125"
"t251","0.994650210265319","0.00534978973468105"
"t195","0.980348333199014","0.0196516668009855"
"t106","0.287968872777458","0.712031127222542"
"t258","0.998412289371559","0.00158771062844138"
"t171","0.956533242202332","0.0434667577976677"
"t86","0.468303568537694","0.531696431462306"
"t232","0.110827092415274","0.889172907584726"
"t114","0.49838145812811","0.50161854187189"
"t71","0.940025746628405","0.059974253371595"
"t23","0.717397792435003","0.282602207564997"
"t70","0.932925940758425","0.0670740592415746"
"t242","0.0040923089267528","0.995907691073247"
"t19","0.64637745777156","0.35362254222844"
