accepted_species,0,1
t188,0.6113475,0.3886525
t97,0.5731712,0.4268288
t34,0.47951454,0.52048546
t110,0.42768705,0.57231295
t56,0.5861673,0.41383272
t164,0.38050532,0.6194947
t209,0.43215847,0.56784153
t80,0.5296309,0.47036907
t50,0.43212444,0.56787556
t275,0.45604128,0.5439587
t124,0.31501585,0.68498415
t125,0.32421649,0.6757835
t253,0.6370096,0.36299038
t247,0.6229671,0.37703285
t251,0.6158625,0.38413754
t195,0.58818424,0.41181576
t106,0.6433891,0.35661086
t258,0.66140056,0.33859944
t171,0.65193963,0.3480604
t86,0.53995085,0.46004915
t232,0.4929061,0.5070939
t114,0.5743631,0.42563686
t71,0.5404345,0.45956555
t23,0.39725417,0.60274583
t70,0.37233305,0.62766695
t242,0.28211755,0.71788245
t19,0.39644855,0.60355145
