accepted_species,0,1
t188,0.4257028112449799,0.5742971887550201
t97,0.4257028112449799,0.5742971887550201
t34,0.4257028112449799,0.5742971887550201
t110,0.4257028112449799,0.5742971887550201
t56,0.4257028112449799,0.5742971887550201
t164,0.4257028112449799,0.5742971887550201
t209,0.4257028112449799,0.5742971887550201
t80,0.4257028112449799,0.5742971887550201
t50,0.4257028112449799,0.5742971887550201
t275,1.0,0.0
t124,0.4257028112449799,0.5742971887550201
t125,0.4257028112449799,0.5742971887550201
t253,0.4257028112449799,0.5742971887550201
t247,0.4257028112449799,0.5742971887550201
t251,0.4257028112449799,0.5742971887550201
t195,0.4257028112449799,0.5742971887550201
t106,0.4257028112449799,0.5742971887550201
t258,0.4257028112449799,0.5742971887550201
t171,0.4257028112449799,0.5742971887550201
t86,0.4257028112449799,0.5742971887550201
t232,0.4257028112449799,0.5742971887550201
t114,0.4257028112449799,0.5742971887550201
t71,0.4257028112449799,0.5742971887550201
t23,0.4257028112449799,0.5742971887550201
t70,0.4257028112449799,0.5742971887550201
t242,0.4257028112449799,0.5742971887550201
t19,0.4257028112449799,0.5742971887550201
